,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0014372548778221678,-0.014928963680883766,-0.006995757730512441,0.015327194458996756,-0.01069683728373849,-0.007251862768317066,-0.01988487254526461,0.0003576583425752401,0.0023903329075798015,0.21185419461699126,1.2181469621529863,0.22599533126516688,0.002564985734518968,0.006525830443084715,0.003581635006562559,0.00407185960015229,6.76904830313832e-06,0.022423169159487378,0.009929399240514782,0.012572003165867297,0.02051362159538864,-0.000819093918462147,0.05781058979614138,0.3429995137348464,-0.02449699924098006,-0.03171221102738841,0.22405911641193893,0.11479922634217404,-0.0073718778829197805,-0.009658800273917852,-0.029027439266497795,-0.0024568867396622803,-0.004131550413019539,-0.015135620208787339,0.02419750917276736,0.013234222276263722,-0.01581172271185285,-0.0002506447119366088,-0.004616522485245404,-0.0022493713441366237,-5.5424310691477635e-05,-0.002413303967396911,-0.010677177509761777,-0.019381056630042342,-0.000496732523747972,-0.03810784055144715
10_3,0.005618207507121667,-0.003928848954155177,-0.0007672283614720348,-0.01238466067974888,-0.007834743944159419,-0.008765661905324898,-0.01443893400764187,5.278300157126058e-05,0.03864578452817244,0.34785190486513856,0.02145602119345752,0.26219425468922775,0.035331163890010786,0.010902452971306657,0.02117578675817697,0.013262100876621533,0.001634949015530404,-0.07645797620114268,-0.009812992318534577,0.017784331504082703,0.000169009000831445,0.004734829995925066,0.11856147305191599,0.31142111442722864,0.01990837298414349,-0.020965556103690337,0.11729450362807123,0.17026438638947702,0.010854150518563156,0.006048767644013126,0.004945900861234445,0.01994005041382265,-0.002774209832072779,-0.000719660024822107,-0.016178561576693954,0.03851165843774876,0.023285184944175037,0.009233456063489142,-0.0021349588610431623,-0.0017542696018371011,0.0020723291322381635,0.009043984395595684,-0.008640703961529597,-0.011251538829708408,-0.00011138470262743498,-0.018436783496244565
10_4,-0.007121623136896091,0.01427078329373243,0.007008257117993694,0.015123895437163658,0.04116793050008474,-0.0011660274755481634,0.01812236016001017,0.0003345019576997454,-0.0013365495824212653,0.2022222888117428,1.822973122731314,0.22745660396525155,0.0013329867601757654,0.00505319787310729,0.0028456891684839744,0.005392024476522517,0.001055045143951604,0.021005300112971602,0.0058221283014952925,0.006917187600369042,-0.005532934879895491,0.011312526748493312,0.0401088730243793,0.34243558662621676,0.004669069548045428,-0.03224067308583644,0.23063022173076658,0.12743381637503842,-0.012531738209483816,-0.011040512161815716,-0.004549475656454402,0.0032981536539568733,0.013180001545644124,7.658997801944327e-05,0.01582708362677253,0.012088894484642716,0.00035602367898392856,0.014384425342716736,0.006051860293413203,0.00033843199452318086,9.528967976580054e-05,0.010812924139477738,0.014937357680581423,0.015637194968403056,-0.00023820120283258103,-0.029461014136193814
10_5,0.002399534947357871,-0.012943809553872228,-0.006995757730512441,0.01163810588121144,-0.010538061673193636,-0.004183945818692033,-0.016921966749355803,0.00024615208684656593,0.006524783869093312,0.1798426113223534,1.6777038139204068,0.21863159051450565,0.0014496922828385458,-0.009015978335629338,0.0016239017660295621,-0.015843859395432855,-0.0002508132728861127,-0.0036330932207606186,0.005900898396135439,-0.0029862783909487107,-0.005384853342431307,-0.00156979738173091,0.044308595138842714,0.3188313012644992,-0.01500531074728251,-0.036037079832790586,0.22379036026362112,0.12897804252011835,-0.008989224460343137,-0.03398420748861558,-0.008393899741399254,-0.0031206449092748964,-0.01088740423494567,-0.003884230892475345,0.02013543880108893,0.023773870123660827,-0.011527710224074152,-0.0054319637941770225,-0.005344342471953487,0.0008353409384691937,5.2113753130042875e-05,-0.003768302783208325,-0.007623215360138935,0.003071046209308098,0.0009347390365846472,-0.03243331645708812
11_2,0.004043463178715652,-0.004135305059730343,-0.0007696373881349136,-0.012189115564839524,-0.02519902834853642,-0.0014816276870036266,-0.015883315245357722,0.0005600348537798832,0.014394986526061939,0.27480359140874705,-0.007877301415830037,0.21237759082242463,0.003072705607134072,-0.0018132515433499858,0.00405091987767327,0.009106092999699188,0.000491013914438442,-0.0017328208314826006,0.0071100001820904625,0.016639939256757812,0.00021638054193518167,0.0004209819488962416,0.06488358389083831,0.29934223055483605,0.01933153087518599,-0.03585623986478306,0.2362390117952829,0.088034684373912,0.01128891242102282,-0.008876060156300434,0.014049452002239369,-0.010237083459331386,-0.006684133377249789,-0.003910384921416193,-0.03924440516715459,0.015624414511554318,0.003268705364037094,0.00939449754817294,-0.001920580611121379,-0.0017671344836419059,4.7795940769289184e-05,-0.017923418536237884,-0.011419254155015235,-0.015249818234912654,-0.0006600688153824026,-0.022461014085004182
11_3,0.008445481320255424,0.0031144674784703967,-0.0007741767550860796,-0.014306599622508643,-0.024818541237387904,0.0025913961991929405,-0.015120863286054775,-0.0005337102242057407,0.011632241690604003,0.29321621961297706,0.08235323675907484,0.21278800783469112,0.0018780271380210995,-0.0045441664885747385,0.00656583451415068,0.009253620682440667,0.0005969568337198623,0.0036306407520762217,-0.007424674366847778,0.0033582996125939685,0.001084488552651949,0.0030042034891274447,0.05766317728370296,0.2660381549312124,0.014900145561926766,-0.04694114588498212,0.23280334502337785,0.10596252743915938,-0.016031994175271035,-0.009341307432705113,0.0022428173665849918,-0.0015390722735375143,-0.008360795532916696,-0.02036266787249032,0.0292108746772173,0.014172810690346123,-0.011861921277428732,-0.015387657085478627,0.000800431739671867,-0.0017671344836419059,0.0041851686606703305,-0.015312164417907576,-0.011334122386697012,-0.015807313451025144,-0.00019803858324611356,-0.021767840533909726
11_4,0.014867562480054502,0.005048157516406804,-0.0011139374550393668,-0.00926433632883532,-0.028774627241524856,-0.0015157609825512174,-0.013468615373035831,0.000770433367668203,0.024025722354065367,0.31965486178125835,-0.0030673448736449342,0.21789138111124004,-0.004397139019547586,-0.0004172702486409226,0.004875844529183659,0.012072639030503972,0.001585568289819529,-0.10742358195367663,-0.006520251089497681,0.01484168982362763,0.006846830085972929,0.001864215921837552,0.10733798616573464,0.10312735280478058,0.0016822621969001296,-0.017950514240387537,0.10635779254983375,0.12373614399288546,0.02200074343699221,-0.004430984449323558,0.024870854521420807,-0.008337026930513514,-0.007506459494243314,-0.005663003370090291,-0.020453571434640435,0.0029763602253082763,0.003294632717950448,-0.00605065975720968,0.00023158683992902492,-0.0051574560797666745,0.0020723291322381635,-0.0036294679389579244,-0.011405631827603995,-0.015249818234912654,-5.510584229665409e-05,-0.023324994330870274
11_5,0.007766136382565607,0.0030143565983300736,-0.0011208858486534117,-0.014530929308385938,-0.025221743799603295,-0.008735055804262676,-0.017086649425673492,0.002802958354390469,0.008962168063424956,0.3057560586900107,0.10023898144280334,0.2181873453390649,0.0025276614712293633,-0.0044051816081959625,0.003863164360848632,0.011519521397467846,0.0016443658586604195,0.005459286623598952,-0.00018688209960235466,0.017187092144785285,0.0005678143686011541,0.004019578133993936,0.0957281522136515,0.2857123978887626,0.015019225066595822,-0.04599870091250162,0.12424203065453059,0.14545423285851647,-0.008263217868078232,0.009583904268659103,0.010063353334707748,0.0009367584993653175,-0.008526649877085088,0.006815728024017911,0.01859415044507312,0.013112567330329674,0.028276452581356686,-0.018324658198210005,-0.0009460479052558787,-0.0016902412188642402,0.008684364534372246,-0.01508895758826647,-0.01120503752434232,-0.011251538829708408,0.0007237483574035768,-0.019306907855053134
12_2,-0.006288504824812562,0.013175247309501266,0.007008498052506899,0.01865864623959626,0.04401676683269997,0.0007919020149363908,-0.016642360624041737,0.000303308050246601,0.034543867926805506,0.19782827417974513,1.9908606213947888,0.23279217869160346,0.0014923091253961887,-0.003313810601846262,0.002415518607323687,0.003417396115147117,-0.0002930857824117579,0.02510659624952196,0.00020811779819237736,0.004468170491450381,0.010809257435490147,0.00010268913403635595,0.061371350252133985,0.4182399447089815,-0.004987839115248602,0.002867703040173163,0.274612548302954,0.12690896492359138,-0.008913906734257614,-0.03393052313532059,0.018461427945045277,0.005120029316935258,0.014304912261607733,-0.0004411958755068433,-0.01982960263354485,0.020235216793489042,0.01776084119221356,0.015581623789946548,0.0051031492313871555,0.0008353409384691937,0.00016915426743379977,0.010723741427505446,0.014867210070022653,0.0035722555335187104,-0.00019473722407750135,0.00014525599955465829
12_3,-0.005922739610016414,0.01410059146039841,0.007040411450455416,0.015255414353592338,0.04342242615410169,-0.0013974698547730721,0.017906899390510315,0.0002484112352328812,0.016962329562276977,0.19885900956379526,2.0430167389203038,0.2217849732860684,0.0012034942132846623,0.001503708143575858,0.0003397121550428703,-0.003182803824002491,-0.0011364178063475961,0.021356480261490923,0.007215641748721062,5.740733899897279e-05,0.0113582340397874,-0.0014918587885342546,0.06828068729029695,0.41687217363194434,-0.018118174041924506,0.002466131966355705,0.2598114090220523,0.1509367911513461,-0.010954638920201636,-0.019833802707275253,0.019285666222862666,0.011432633790113207,0.014044578145477498,-0.002280312427197265,-0.016208293379399323,0.021739814248572083,0.018657321999465366,0.012902649643616614,0.00798627953740773,0.0013619689043817935,-0.0014012243655397475,0.010454947510970501,0.01587439000899482,0.015502420038814075,0.0008577280128933956,-0.0006119769449457481
