,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027843449280486664,0.010707358440189328,-0.010721641753918182,-0.045054265324631936,0.012069921631380983,-0.0064665891548150115,0.001177223162442999,0.029431011045189043,-0.02003360312094008,-0.01756490757673227,-0.005514214931846772,-0.003246404887024703,0.0039052571790852393,0.02502605243866491,-0.0014340315993052993,0.023818731079514377,0.05039234755364396,0.04055955970410644,0.01576787175013146,0.032654020572272395,0.04442533964217687,0.041977907795682,0.03213742359591948,0.005048903232135296,-0.011749551115965717,0.008762471368946867,0.03526826553502371,-0.037961701220124835,-0.019950785672688983,-0.05256599341605525,0.04192677979403243,0.03380132723373125,0.01766374857268462,0.0668114845354458,0.19833323628846114,0.07880911059613517,0.021562062873642714,-0.00494557694135342,-0.036115427847147975,-0.037753052840993034,-0.01414116266002906,0.012443164152200698,0.009778127725620925,0.0012486082593448642,0.0015603669769102858,-0.003879188368985809
10_3,0.003215643068268078,-0.005058966940836127,-0.026979629289300144,-0.08591357613261762,-0.007672392890267582,0.0014000281045595821,-0.006228473307372291,0.01927847509677017,0.026696106054042015,-0.01773378516811729,-0.05359908185515923,-0.01208575785155574,-0.030853915475330708,0.00018673745367283714,0.0001266009430670446,0.03592283607658347,-0.02485735431659317,-0.010563178139124618,0.014539728016124917,0.0592470480639304,0.06524117684930594,0.09119072783633006,0.029904434756953268,-0.005399501521350419,-0.010327177916463245,-0.006264232168672935,0.029916492016689087,-0.04573610474342236,-0.03582899498623024,-0.08731577810441571,0.03876937717636344,0.029522321875311227,-0.0031580055309709627,0.0650312739875505,0.19327992244543712,0.0846554037333105,0.013923656735762834,-0.006406191305228852,-0.06321539247556551,-0.06224653703423217,-0.03948882822016742,-0.013543804283003585,-0.006308860575669118,-0.02563277503002584,-0.0026629957199752674,0.025095413457768806
10_4,0.004303091438611392,7.873727586905162e-05,-0.018117952503353057,-0.051829305760102105,-0.015439244850200992,0.004638137775651249,-0.0010470819051715736,0.02828952678913723,0.0476627358794133,-0.02570791744725531,-0.027300359686083277,-0.007477083237105454,0.005227218573723445,0.001423865538477915,-0.005249279894174562,-0.0002963463430328641,0.03449267148764756,0.016226402476146397,0.009070351401856802,0.046289314028577694,0.018247725393324428,0.037815450386682915,0.07953012045186078,-0.001821702346058942,-0.008739615782159323,0.026695391771785457,0.02107720328517764,-0.03248266182139491,0.04306597063549455,-0.06618198890197376,0.03575298618354712,0.03609934143796839,0.010056062590402728,0.06799875596208689,0.1863769373168353,0.09523589836929457,0.009437470667207343,-0.011582762491700677,-0.047278670408281466,-0.04431529182084354,-0.012699226022162015,0.0015546457766335427,0.02461005641772824,-0.0043256900972719675,-0.006976282579698247,-0.003633717529288173
10_5,-0.014452851156251632,-0.016727186563857552,-0.022302206455942546,-0.06587098303107496,-0.02649541121410961,-0.01267241449984996,-0.020811539052445118,0.010223073580402895,0.03995540564315242,-0.051432245094698154,-0.03867946825886712,-0.034434818961252535,-0.0032270226253051063,0.0026113180174215443,-0.006886433452041567,0.01483622558558044,0.02565357192597123,-0.03631009394229958,-0.002643320677832609,0.035650244998677534,0.09396043015494397,0.012068156951431585,0.036568394086264104,-0.02894086992540878,-0.00493948346609412,-0.00600774818264746,0.022967241695179844,-0.03779115741159414,0.011370385095378084,-0.08420641978306671,0.033645403519480144,0.026650632312113367,-0.015503440475964235,0.04163664943783335,0.1694042950692887,0.03803630878627772,0.002191311315438679,-0.017563135542099418,-0.07315139127033196,-0.048578427897487605,-0.04058796563541383,-0.006307400095831402,-0.006163508830025257,-0.023188999150760194,-0.016638971326200118,-0.07722419379646199
11_1,-0.039773134044560086,-0.039393044834900255,-0.051506195512835154,-0.12415641460429118,-0.02079775519246919,-0.004982508239994195,-0.028910365703289326,0.023232798995052893,-0.027144413069195725,-0.05146241371599077,-0.05611808309760338,-0.0620221023312159,-0.01091171931178368,0.01563369905314297,-0.01680742815005155,-0.0666882357235852,0.030681810871105435,-0.06265064994074719,0.009327815769504842,0.0042216259586440605,-0.2645467940491623,-0.20565163714753043,-0.06336996741670639,-0.026609349823270224,-0.011835626023175264,-0.05223506536911427,-0.01858375174142093,-0.04162010069716933,-0.003963451641527008,-0.23945278637008863,-0.00681331210875423,0.012641720109801854,-0.06973727721846569,-0.51701384647228,-0.2390340277739011,0.05888735899881182,-0.04980226381614681,-0.036643925605260474,-0.06307533269699096,-0.09019077871039653,-0.04797993871988048,-0.019117030320050327,-0.03771304008310616,-0.07020844098796182,-0.00434138889324761,-0.17628810942943682
11_3,-0.026556536690743912,-0.0359782823335326,-0.044779892413982426,-0.10621170518683358,-0.007445963492203283,-0.009265490076802307,-0.03057362185396542,0.02620502849358084,-0.014038024779397095,-0.04328752377104445,-0.054720709285588004,-0.05982177741394672,-0.01541005088766697,0.013448826197620405,-0.011401768328159995,-0.06516707271060809,0.02825376065247153,0.042268810774987654,-0.014402087257836248,0.004930544828013526,-0.3319356589524325,-0.19888698616175435,-0.046678390612707885,-0.02587993322871387,-0.019154983275173523,-0.03208376754812372,-0.005382790942135341,-0.029861808392566056,-0.017904946815604974,-0.2016780011847327,-0.005623966552159706,0.015592626759902257,-0.06639365680354233,-0.4939852917559176,-0.1444723641145651,0.03431424372775661,-0.02750106681927517,-0.03469744084140083,-0.06594049134017498,-0.10250292767358665,-0.037264733600084136,-0.023589956441322252,-0.049655757365066125,-0.08813758662470414,-0.006147617413224158,-0.17196447159609937
11_4,-0.024500240903521934,-0.03864352372939354,-0.05742174404669173,-0.1213449020277129,-0.00888077956232874,-0.005835453270101722,-0.017433084408943228,0.016799302859626816,-0.00905954705269881,-0.0390214898557246,-0.04148148187386516,-0.05077642906187073,-0.015338901007730337,0.005547875423998938,-0.013926559419597357,-0.009902026711296303,0.021044879162947932,0.008382488388134294,0.010273023724205731,0.01875725084037141,-0.333767504815638,-0.12039186676266149,-0.05122212279264201,-0.025661364099984964,0.004732182817023432,-0.029754436724158364,-0.006191796423053643,-0.03284716459903534,-0.009198367588909172,-0.22019684016295807,-0.0035147738253686256,0.012371667512066782,-0.07390350235689899,-0.5057390806373839,-0.049385750111042195,0.05355567065950865,-0.028194952161561905,-0.032455714456393205,-0.07185408637167917,-0.10963807377374253,-0.03870181431245838,-0.024167935909791355,-0.04783615503970838,-0.09676124019821752,-0.013919241787452286,-0.1779820124011514
11_5,-0.026398694733090283,-0.024814922073329714,-0.05198941617820412,-0.11203387945653967,-0.026556859985932345,-0.013107902217479457,-0.02984973787140283,0.02121771202198992,-0.024655660511369863,-0.03528548426788028,-0.04001414471577341,-0.041241714687434566,-0.01033148435618791,0.01579943345964076,-0.016492823097879403,-0.02296177265611878,0.03376394430432127,0.03785832075652674,0.0006864177500039008,0.02389136715017116,-0.19864127685214136,-0.20004401142485118,-0.043172548183515166,-0.03191883466045258,-0.015453937658882973,-0.039927859470544766,0.006021601884511024,-0.043236935083955666,0.010821645285568718,-0.15425163682389548,-0.0007000849157853449,0.015463368464614819,-0.06837937453691259,-0.5118978465796513,-0.22119359874510008,0.04084642623210405,-0.04021030879405415,-0.03345936210457681,-0.06421600972217882,-0.10533103809758068,-0.037295484727863946,-0.023688955736240677,-0.03509943197928722,-0.08222161789269902,-0.0006443954285250087,-0.20447482680660187
12_1,-0.00040303639753098524,0.025674238620029113,-0.002513041382992964,0.10570518467251648,0.0133282273493694,-0.00833420267725514,-0.019115408495605845,-0.03555361640609232,-0.030255504676874132,-0.19247528961967203,-0.20432139463104554,-0.09013903177249899,-0.0034798245971006093,0.0012611432932026268,0.006567947523927639,0.03105296643866431,-0.005637220901053972,-0.0003863905876803668,-0.0001319412459971646,0.015430264486104048,-0.38363675577139095,-0.26213059489049084,-0.06075797669597109,-0.05877626872508599,-0.010100929521017378,-0.1422973292746318,-0.09128745750662715,0.012804020068647119,-0.020734595748299927,-0.3092145421321986,0.0018658695210146596,0.017991936248801858,0.005155463414978753,-0.4440581960905069,-0.2988179459418099,0.0908072452541735,-0.014973783732488187,0.008065379556240348,0.010478340326158875,0.0169266850905356,0.01719513102336997,0.005620211681523344,-0.009895953657355409,0.07633397259355645,-0.016696821763577206,-0.193380794612524
12_3,-0.02951138611838975,-0.06272586779142014,-0.06215933711164798,-0.14572781468614282,-0.08188093226524339,-0.03495087309750814,-0.011549833079091295,-0.016155557725574976,-0.0911157287527259,-0.34880461557667103,-0.2918747297434927,-0.31847460452268334,-0.041438221696199005,-0.0801171652351138,0.03265956555673163,-0.023799817280887092,-0.12475454179059552,-0.04436229656584242,0.004938972526698743,-0.050031224400640305,-0.4158669769819878,-0.41463917024721375,-0.09475173976943134,-0.3014235986885963,-0.01806534734018582,-0.2919726268117252,-0.11790232535773676,0.02977015571227288,-0.10659752310688364,-0.41947203406505057,-0.043553624618722094,-0.06909043808092796,-0.006374931090368684,-0.7526064993396707,-0.33001347392248714,0.044271962357907306,-0.038868421135871134,1.615586533285036e-05,-0.004561265693617142,-0.094195573734624,-0.06824254808322273,-0.03669960251538582,-0.035437283143536495,-0.05940581266663662,-0.04486904246992563,-0.3159597407997391
12_4,-0.007147640588253221,-0.006072300324621265,-0.005693536944923976,-0.009677786441224977,-0.006979491435753466,-0.013631407755254212,-0.017449267458326898,-0.04026223129257502,-0.06407022341536045,-0.21994622755053575,-0.20966239708147386,-0.21699361861239566,0.0016401398969600935,0.028369073683980724,-0.006252775372913537,0.060538325018317636,0.005450460713227097,0.018470769035093867,0.00803929471455386,0.0212288287377787,-0.3989817811467743,-0.28312065810569753,-0.06365815902598507,-0.19110212839205062,-0.036748799406314,-0.18894757985106053,-0.09052864616739487,-0.0007212381426784614,-0.031755839003994854,-0.33262567766775936,-0.001340043047963505,0.0033302563743689484,0.0023686271808618254,-0.5972354874761627,-0.28871943183375626,0.03601692416298836,-0.01705729849087551,0.008964390781451127,0.011167588792316904,0.006694981107698843,-0.02477882507867046,0.012874925247913453,-0.00703925068995716,0.05571731863439274,-0.0064466615324900965,-0.1833100965213737
12_5,-0.005556798753300802,0.006184275074853549,-0.025208745886523647,-0.04522560059364998,-0.014266216080348525,-0.014730756320082748,-0.015302775831402791,-0.029872243429553486,0.0788270601004622,-0.22513339214224803,-0.20021456954234879,-0.24005818281334826,0.003720456475649203,0.03382861832610381,-0.004218281439457612,0.06140680846791287,0.007867010654655135,0.028017010015850965,0.006571932149351769,-0.034590595438817394,-0.3913036647537809,-0.2682957018734682,-0.04287552059630073,-0.18578208137086827,-0.012510288669001585,-0.18469492666648396,-0.0528218370868866,0.0009464364190993086,-0.08209422149126028,-0.3501897168107705,0.01560036520996977,0.052169960391430424,-0.008167714154020761,-0.7042697377513042,-0.307336044492539,0.056676837690301435,-0.021953736818689843,0.00601659712062599,0.014726376416730138,-0.0031190715686915875,-0.019769338930099193,0.015566082366479293,0.026986314558356598,0.0457265982471637,-0.03219448462087412,-0.193427110197338
13_1,0.003576277113250981,-0.026876337141873624,-0.031043937706065814,0.054707395626125484,0.030286083716207307,-0.006122949901230086,-0.006142049003867326,-0.030216319353702954,0.057911087989495666,0.06237023096872687,0.011393772104552396,0.08165772211180453,-0.015843998022672837,0.010565980844651364,0.005349147084364104,0.09583255241372914,-0.014178599929632385,-0.026467271121910198,0.011419663685938452,0.012410357415452404,0.0547283085832268,-0.010599109115289957,-0.0205553579679622,0.040893984521130564,-0.017878647248646115,0.10693750471484335,0.14625929310153937,-0.0655984954306069,-0.04091506731708462,0.017700234562046474,0.05655681076736408,0.025995753958538186,-0.007161646911890983,0.0449166040273476,0.18365914850074191,-0.04388229636793964,-0.04560377014028521,0.019784286113538403,-0.011874694874128372,-0.019665575487121858,0.01887084983710829,0.014629546476501517,0.012844425111682054,0.005632045431412568,-0.02344268730705695,0.01962698892206299
13_3,-0.00859508319028041,-0.02609016627616727,-0.032982663511811984,0.03419638712889685,0.026614554067174265,-0.004138441862230959,-0.0061929312317885446,-0.029506815438089584,0.05848814795996208,0.06425410544578596,0.018147132409193543,0.08362689774365636,-0.023088252609802035,0.002859909596263323,0.009361920215564744,0.10242514227806056,-0.012876275284181112,0.04640266727366273,0.020290317426323642,0.029147184879404698,0.028044749545535253,-0.012372256029645732,-0.018206390370187304,0.030458313041741285,0.0047337494310210485,0.13842085663331705,0.1467685743681023,-0.06850622942203129,-0.03818787622593503,0.017147112474280423,0.017763346037481285,0.029323822169404292,-0.007538418779897163,0.04492542502678629,0.16861449503994042,-0.048690326792953174,-0.04255554420118611,0.023892555145512147,-0.011280447530445355,-0.0192980603032088,0.01828755531137756,0.009722408354775502,0.009919826268425233,0.0036911430021658665,-0.025216567958766988,0.016237984978724005
13_4,-0.0094765334006162,-0.028982240310584956,-0.03421929971697831,0.054710837161263785,0.02067884320319757,-0.006345990985152766,-0.015189929660339429,-0.03089458788327174,0.055221038969460685,0.045249370538413734,0.012064479774445636,0.08046622022530645,-0.02805326216945342,0.0006000644132579526,0.011006521271235725,0.09182570910853999,-0.022308725199076545,0.04055383943997921,0.011144046062774941,0.013960279673322034,0.028957827244302826,-0.006206251947491452,0.02522484717580895,0.02673640024746654,-0.007417429811574961,0.08983236979073367,0.1414900413051908,-0.07011981961240757,-0.0291386711904696,0.03712958999828514,0.023215645504950914,0.025653006242999942,-0.003829173357777182,0.042976001237288175,0.17560463845170235,-0.04714839239562556,-0.045679316692949785,0.022977644011149764,-0.012046130551997086,-0.02305604671737786,0.018411432411459535,0.025638248038366084,0.008840190382083698,0.005226956033222021,-0.03365320938689718,0.02086961920914768
13_5,-0.0062475989669064655,-0.02498347673790967,-0.03328088174015774,0.04626088803268543,0.024614434080489047,-0.00503070375905411,-0.02509108914639399,-0.029696355154073786,0.06402815115746573,0.047148992771154336,0.012473635617740536,0.08612924009812949,-0.025142393900607737,0.003529739983403917,0.012634577277471462,0.08916579928129426,-0.021916594925047276,0.040837154854547336,0.013094863456643504,0.01838396377222427,0.029363676287370633,-0.005322036907676166,0.006843168705906371,0.03276493406664559,-0.01731603269431229,0.029846595928509967,0.1443309131199854,-0.06366532251911233,-0.029187913182361518,-4.311406874416075e-05,0.02904481302244004,0.0300203747455761,-0.005317148970165516,0.042104043969929866,0.19053402448280826,-0.04357151954482193,-0.04390820309930663,0.021065457106916204,-0.011782842749718806,-0.01916145575536871,0.02613377449919128,0.02402880822919817,0.00918452525750633,0.008304678210156036,-0.028010518360919737,0.010968774090947682
14_1,-0.032290067800759915,-0.03721981766474941,-0.06310490977974753,-0.16512430887981214,-0.17216091764280905,-0.016963359122759165,-0.0052424925809619275,-0.012606316860515623,-0.13097359927648192,-0.15988437928831775,-0.3424464716629261,-0.21947840931784293,-0.021288084614227796,-0.033390880802299946,-0.05779843113348733,-0.21239967172180246,-0.11998346947893981,-0.052056575278292445,-0.10257457667435817,-0.10434454148625985,-0.183198886939388,-0.1990472666870794,-0.07758891277355685,-0.03179660444094154,-0.0192283153998323,-0.2963238050776068,-0.17915710392065784,-0.08808418156463914,-0.09285744628552542,-0.2231889662470252,-0.03055508399598933,-0.07379640898288768,-0.1127157544575568,0.0013031434494491464,-0.3238069488133724,-0.10793377393261173,-0.03232450815909088,-0.053516768413264824,-0.039004271129084125,-0.0932994324823432,-0.03706235164711877,-0.050003677350910394,-0.09709402541298587,-0.047053169527159884,-0.0358155602924645,-0.19367832108903188
14_3,-0.014378118649678383,-0.14664724050488556,-0.06384129080472978,-0.11960344262762299,-0.15851249921872637,-0.007452798871757521,-0.01862654021377175,-0.011160258588029388,-0.158709408357416,-0.1696770045035781,-0.33355096693502445,-0.20717950381280198,-0.028910265617237935,-0.038879952775229674,-0.10879401471440725,-0.2332663179422686,-0.06946596308123619,-0.03713309056635803,-0.11619055172864283,-0.1538783727225808,-0.11894509299271687,-0.24063040738496472,-0.10509769542477154,-0.034960854128123234,-0.017546038696223953,-0.3112549265396651,-0.19905615244242808,-0.05500177481841284,-0.07243642338604063,-0.23703000561893908,-0.03294771349735004,-0.06001439777206954,-0.07605506399521555,0.0005866594607095753,-0.3085937200931496,0.006412014097217631,-0.03380086200351801,-0.024606055111968932,-0.0689862277942168,-0.10578283525570624,-0.04259323562353848,-0.08944264563217008,-0.09756273456307893,-0.0840724728958918,-0.030182195819017595,-0.21637458873891405
14_4,-0.01422777684328963,-0.12512615942020783,-0.06324168968745005,-0.10301217962243951,-0.1392578646704708,-0.009310276311983659,-0.07353807619149119,-0.08336816206935989,-0.12261551794743519,-0.21171871053383925,-0.33228965019253315,-0.1878716893193448,-0.019297281889313303,-0.028102098517750338,-0.07982898629561647,-0.2656411846062483,-0.022103490157688404,-0.02801458014122019,-0.11084917011948796,-0.13863915457530043,-0.15367343896653896,-0.2379886394558061,-0.09009363832648451,-0.03991304216910826,-0.008875505573481669,-0.3083171190654252,-0.2094747270000913,-0.046112598328970744,-0.07992255805862657,-0.19058300375856127,-0.015673124560755185,-0.08649958313904597,-0.02593371329951028,-0.010381213730254047,-0.28459248244592195,-0.0874567663546683,-0.04138926182095298,0.010657661234734724,0.0015880938983428277,-0.1320462409213264,-0.04415760761996696,-0.11102126640332359,-0.028832835984988835,-0.14397889269657108,-0.034881495604821046,-0.2750162424943705
14_5,-0.03807977042952839,-0.15311414772342544,-0.046782970400137215,-0.1657045788389145,-0.18967641053448028,-0.042313249318486554,-0.0568454052818438,-0.03299288691599672,-0.12717339120210988,-0.21538755506035817,-0.268969478121017,-0.2059894625710419,-0.06609804503555886,0.030250298874865526,-0.07183994878226392,-0.26614307365788603,-0.0525215626541562,-0.3288942423569501,-0.09799613456122047,-0.10704552425519531,-0.08473686844300143,-0.09399435307532746,-0.0882388461672001,-0.027232274477155222,-0.03770785514855388,-0.3022418903970908,-0.23792032863716664,-0.08849212229240927,-0.07538769363082487,-0.25533483797079165,-0.001198190670826781,-0.03160513716368845,-0.11936692970636693,0.019935681627957037,-0.2082970935577797,-0.09595428051638616,-0.049913212643717945,-0.04930397712384125,-0.0691733630144825,-0.11061193327898879,-0.0588620467397522,-0.06084699653333397,-0.08917188092278498,-0.014192100197151355,-0.04444186905999916,-0.10414686745008668
15_1,0.000996124500738963,0.00986178837453309,-0.0019968617919311113,0.11201135683678248,0.0201523254304275,0.009521583570309775,-0.01723398917965328,-0.03416353346816375,0.13154439932673398,0.06292340380634528,0.06438495351956271,0.09875743449605326,0.009506030179340567,-0.0011794443501664546,0.03627759083402321,0.10306542528729017,-0.02085532923922856,-0.0064518309125511175,0.034270528940109166,0.0426620403434438,0.004809246258284363,-0.04915605364326891,0.05174744477104347,0.06455212788832004,-0.014707870553765153,0.1688014145938996,0.1388546955927413,0.036327275793252234,-0.014045640077888109,-0.026812988472210725,0.11471884529467959,0.1128075398215643,0.012146777789546988,0.06104495271100803,0.21886110112394908,0.04405048948439999,0.019176956075735933,0.02989763821811741,0.018581234508444722,0.024119054599510675,0.040397573087990926,0.014720044186828995,0.005353988039645448,0.03897714225217285,0.022349787057196785,-0.11464623278542672
15_3,0.016314810628018987,0.006670072895041951,0.0019673677112096825,0.13610431977051937,0.07000299127896428,0.004333689757429415,-0.016966998609517416,-0.038576617269503524,0.1414407060940089,0.07140723945187491,0.053593808645066264,0.09354850774058088,-0.012165651491423117,0.013511439563377012,0.02397640056598462,0.151174457442738,0.0006148039824359646,-0.10348734385783462,0.029045941218510753,0.035863099158837015,0.006424076854405388,-0.03328655122878408,-0.0043598202153489925,0.06297334277220917,-0.009869752773187527,0.16251176271195464,0.1499556122157152,0.038558268233148965,-0.009898518341440201,0.02617454218738168,0.10581584741678299,0.08490970242887028,0.016383803456800756,0.0596505054490979,0.18321552738337293,0.033556083556601266,0.02563899157889692,0.03705284767830524,0.019358332446539693,0.0010887662771068307,0.048830906027707295,0.040179604234610485,0.03137187816427433,0.04499581410346815,0.0027257376257467164,-0.08780539068851764
15_4,0.009857972849172827,0.014476735127255488,0.0028066137404944786,-0.006569347881513171,0.0644780940136921,0.004342690473720086,-0.02045535760218287,-0.034142857587297626,0.15415804822485943,0.06694527993809751,0.051518935825987815,0.09884782457867626,-0.008041542909116432,-0.006331707045785473,0.03632883106616566,0.14943748739485896,-0.00047313699383138565,0.02386277459858878,0.028080550057785654,0.0652236035832137,0.01427766196000119,-0.04410422089362494,0.04581980355114529,0.07116803910120367,-0.005649329276600129,0.17829557443654578,0.15474346434500075,0.05084706334553951,0.02914751121564082,-0.023832254260941484,0.11033265879425343,0.09950176132001691,0.027584652668469305,0.07117477766909801,0.19381333332186462,0.05051982880371801,0.02336426618651734,0.032439599366560955,0.02453774477451004,0.026612914821705694,0.02508559619516612,0.03909912596970599,0.008997344320022459,0.03711855382186333,0.02351377245046114,-0.07793363791473475
15_5,0.014258954731779046,0.030694526507957974,0.006422023105592522,-0.008172998230330361,0.021523243573310712,0.0037608940008103074,-0.01169251804196992,-0.02732779968083557,0.03628136302477695,0.05299316932032963,0.05445939241133527,0.11761066009446237,-0.0069172354656141565,0.010615382681290276,0.018535922952245567,0.11135024662336385,0.01583738257467338,0.05361437211663261,0.03475576439329847,0.03698858819278448,0.044746602423526585,-0.07667147230645806,-0.010237869086834495,0.07032786512074399,0.033285337984834816,0.16107856724370037,0.1582441684529606,0.03627089878249236,0.012903563460774517,-0.20777921845593464,0.03726819001608274,0.07103704752432988,0.025091151952555946,0.057733824879998286,-0.05608554396835119,0.08629423649238223,0.008831651626427546,0.029553072233123402,0.015295695378397482,0.024344627740959714,0.021441049053958987,0.018825291267980254,-0.0023410204841740885,0.05509390117715075,0.022605962361813985,-0.09607920971722998
