,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04112446555792859,0.023563496135378757,0.008690365714239664,0.026562908173634256,0.054303907355114894,0.02617309391679093,0.03222113385998464,0.014909700069405526,0.05353320649880008,0.1736499990861467,0.13041557758756686,0.15305462172119433,-0.006917889127569814,-0.005500033147436754,0.17005630251459433,0.13883579213120423,-0.004665126596249054,-0.0023372214058724507,0.11085930382988501,0.135718341983285,0.016881704585683933,0.0517433358700182,0.023105144982594993,0.05795926923232645,-0.00918667454742346,0.056611085697897884,0.12580150860493458,0.018587847980846194,-0.04130965484248066,0.03887555376201299,0.06969495045645166,0.06481765965660308,0.05844591866769595,0.012913578312447035,0.16623459666941945,0.027286151019565604,0.11501643841373192,0.03818378693687784,0.025280155676862228,0.03164537080997557,0.02348796476146439,0.03065283564546235,0.03176018883259442,0.021598125297474492,0.007096861674521232,0.047088258604679224
11_2,0.036465807738635725,0.017135241286119547,0.01637946316377995,0.02810858797504649,0.039596575580407654,0.01634058432757261,0.02639836401452935,0.012029687242487761,0.06134183288880505,0.15624809759398336,0.12193208879510824,0.14621287729876248,-0.00043557519755253184,-0.005300166446929783,0.15170250832355778,0.14792532552004212,-0.0008599648847466729,-0.007982966883630767,0.10808703402255186,0.13032903533571316,0.015606815532081373,0.03947573019001759,-0.023225162653549514,0.05551607140705352,-0.017299366195347176,0.047233008242326395,0.10858141477433353,0.01977020602710608,-0.05604419923873841,0.03019395957654772,0.07118672881109263,0.05125328678448389,0.04296870804981935,-0.03332016046556286,0.1482485541093872,0.035103162034697585,0.1083716859396973,0.025747403815297613,0.015286822983660303,0.032317555664950856,0.024878399709433306,0.016874478099495372,0.01636771050253561,0.018031280600713524,-0.007528282549936517,0.013735359561106275
12_2,-0.01111715740520428,-0.013459334384537244,-0.016178198168625132,-0.015142611936047457,-0.018496467923203738,-0.005860118665414609,-0.01547265294649145,-0.005513005597758962,0.025153836740278893,-0.02055910293033019,-0.014397376255402008,0.016014206815364862,-0.0012203637855021346,-0.008319761502214546,0.11265046400887187,0.10235907029875485,-0.014181376074415405,-0.01318366625474095,0.09131283215441534,0.10212884119963873,-0.03681427712430522,-0.03569607644973595,0.023142329165177142,-0.03967668528399463,-0.016982015105290963,-0.06164881160943058,-0.053311477343574956,0.035685209327059784,0.008976123209270541,-0.05232863270310388,0.039064311513989064,0.020653200334706225,0.012864508986277482,-0.049253188016693775,0.030305813402633667,0.03170314768886187,0.04983707358873639,-0.022207657588456216,-0.0117918785766375,-0.01527891967250647,-0.013625036993729293,-0.014248907864040879,-0.01304777546663653,-0.010176663308197954,-0.008279951942981032,-0.045512629535664956
13_2,-0.013453423651478311,-0.02165747087730002,-0.03284621534075228,-0.003407960875545006,-0.00887854364810809,-0.015444884797611927,-0.016330939127750688,-0.003271495964012785,-0.006029973559640751,0.0700909544929145,0.08196074087493357,0.09855756607281367,0.003929642514890614,-0.009686387360225951,0.18407220870032912,0.17593610879109947,-0.012489783874107738,-0.008596908710950148,0.1341709981313436,0.16750730977909675,-0.028474985895504536,-0.28917041541388394,-0.12012017158911124,-0.004479063739351406,-0.02601749368757324,-0.010875758423430412,0.07213450080369642,-0.06595647537988789,-0.08486134302987206,-0.04241140699430348,0.0023235492389999213,-0.001693603416255859,-0.020298926917692754,0.005231155721246419,0.0771920740497049,-0.012322120895577531,0.04854270874908824,-0.015661687452794084,-0.02070969938867567,-0.03367095991082826,-0.007982987510620812,-0.01652569205478498,-0.009495088074793576,-0.00796300703498605,0.007358314693072256,-0.06327579247608847
14_2,-0.012912658349464272,-0.019010739466561625,-0.015789442918633153,-0.02970378111658625,-0.04130146400357693,-0.013314763804399934,-0.01261564488994125,-0.021957339903157323,-0.048410499822414445,-0.33837739032781466,-0.21858799000824908,-0.19966693136115532,-0.008305541888707973,0.033086619804721086,-0.3130944764901618,-0.24715344963934396,0.026490836829577476,-0.0007350299301495561,-0.2557463373041988,-0.3001030055767933,-0.006265211484179752,0.017649599201465322,0.024941769517768848,-0.08678700564358739,-0.02389412879980225,-0.13771874992599512,-0.04329039133374769,-0.03235600396664431,0.04658211509601443,-0.03478583579241002,-0.021347584663108835,-0.012762331311131487,-0.03607875780635668,-0.01878232237037641,0.04347303709596397,-0.017797445576475616,0.01198093179546005,-0.029506311766487662,-0.017347188524785045,-0.012580578232158057,-0.012862664067919733,-0.024871766294765982,-0.012960096340073158,-0.008180973842470443,-0.031142872270625795,-0.02588146651249825
15_2,-0.015071440125097266,-0.01371761595852859,-0.02517756370649002,-0.0018072201458542094,-0.016767630090806993,-0.011677739362777835,-0.007989378868199422,0.0029360505078589515,-0.005227899785518486,0.05556913827472142,0.0752391368964623,0.11838243078200324,0.0012509214606239141,-0.0021987525355124855,0.15243282529058025,0.1300508835838323,-0.010283747985138689,0.008471389309373039,0.10672644064254959,0.12474410410491339,0.016907079062782555,0.06597125415679536,0.04739304786153318,0.0160422678431528,-0.017055458654084088,0.04322615671370916,0.07050653141152706,0.05417476270633105,-0.051219949904193915,0.042319723164277394,0.013249305802268926,-9.510934056524166e-06,-0.009515083834171215,0.016873853746036924,0.10685929698644805,0.010783893663633255,0.11774834886305495,-0.017155804829453884,-0.011306309601871617,-0.02362484048782754,0.0034152909282659295,-0.008728862571059471,-0.010658582973000843,-0.010869658949476972,0.010992474176076055,0.05019370886055642
16_2,0.019231435118352146,0.011801218835234812,-0.0005330196974444098,0.006534513364169828,0.029111819158797653,0.0036774085690042756,0.014538816165033736,0.005371857401457286,0.08429459503580292,0.015024212913121997,-0.011859417328272191,-0.05126740509007674,0.013341557993205893,0.024677867393910386,-0.12684798749868662,-0.09710062458113244,0.03459692833406155,0.024302341817400062,-0.09550402402742651,-0.11027466313839825,0.0006333065513386024,0.06377484086536192,0.09604711431085214,0.025144666057810513,0.000825451813751491,-0.006691576572489721,-0.0012894880484096388,0.08012694176749388,0.11156769931186032,0.01304938831946205,0.05818476266406469,0.05159495389100695,0.030681862807208055,-0.002260858580575828,0.08186738324691802,0.039283143980523495,0.1379746937575691,0.008842868281503302,-0.0002834732696414564,0.007855780522566774,-0.0012806554818541149,0.01942083148450915,0.005279956106974912,0.00023674373508014924,-0.007471513238651479,0.04091082832984062
17_2,-0.004436799241129796,-0.01737287069851194,-0.023351236443911585,-0.019324335891286962,-0.03130636498979774,-0.011212748963508974,-0.010935851087581959,-0.010878898787683729,0.055271551504450935,-0.05949747908550435,-0.06679619103292045,0.030225815107904525,-0.0016946337648405514,0.02449148375426642,-0.3117799490869912,-0.22015593189383612,0.016261358066341592,0.006346156545144879,-0.19330794085890463,-0.24475036906532563,0.025683295294562376,0.08447322388394209,0.08414340660658658,-0.06019769899267802,-0.021094153803118847,-0.04391760778076122,-0.04229376447263577,-0.08737332230089367,-0.15344414512868396,0.015205181788599094,0.014100630936346857,0.056874537506392556,0.03896336394503142,0.014700463291463767,0.1855210601712901,0.044849777071303235,0.009355308860942057,-0.02639913275088502,-0.013632046556003896,-0.019033400195921445,-0.009122317866218593,-0.016616677737652838,-0.01064926100923061,-0.013875330398489866,-0.00936365004733532,0.05224116234007928
18_2,-0.012371225733396428,-0.01727699167493229,-0.027149262209126775,-0.010424699014347382,-0.03411984922245411,-0.012448558882161434,-0.013082474227017166,-0.010208548650598486,0.015478185283783754,-0.22906146451126413,-0.001948419542889279,0.09608272837444765,-0.019300985113324357,-0.007301009297777497,-0.3403678656249996,-0.2831516469266018,-0.02614180891827555,-0.00785426155340313,-0.24914388095834622,-0.2850893484566167,0.030252888706555615,0.07790482523618443,0.1019348797295728,-0.027866834295738132,-0.005046203702245041,-0.023862704041960132,-0.09167380151933135,-0.06755102617483055,-0.0690878038862511,0.03225935252851239,0.07289560448598781,0.06001251793035341,0.047156934004530575,0.018000864264123017,0.18793371164392716,0.053465495334595964,0.021813194318274973,-0.01970891873046004,-0.013224806509053366,-0.019431271599116,-0.0065414179396982575,-0.01732523976147227,-0.013512812936360748,-0.013883055675462249,-0.014668080836705078,0.062122280232549835
19_2,0.01199500909844111,-0.0024010272845641943,0.023650471839255626,0.03458798846618683,-0.01131412907015157,0.011784939915272484,0.006164973622039656,-0.004091499652882916,0.009168561187077245,0.013939337615216756,-0.009275146790020186,-0.05157375636687332,0.011209407628882576,0.03872550946137553,-0.19266714509535332,-0.14343303732180557,0.042193016218667674,0.023157498656330124,-0.1439534557476805,-0.17670622764659905,-0.009408152254676129,0.08767018683043816,0.11970896095286718,0.03573479733320017,-0.0019566815261540587,-0.008094379464409334,0.009526887906454907,0.10204621183261459,0.1351841679119075,0.0035773032785854095,0.008762539880727001,0.018430590208714803,0.002789104191448655,0.0014193911967554272,0.18803768647395894,0.019434303165375158,0.17711448148204664,0.006216097720867834,0.005899455586678237,0.015071638205009601,0.014535215352338758,-0.00185681683195663,0.007499790768791074,0.00513309401318428,0.02404789626390523,0.0633515078914402
