,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049099441331872364,0.010085747342305778,0.0054635384157810515,0.013146982356834697,0.040889738978740625,-0.011955595172480682,0.007446950253075871,0.010385630803323205,0.030179524948680835,0.20878914207359067,0.2104790211850674,0.16909111028145438,0.02547461710967927,0.029558516400212027,0.028490310161079488,0.018695702272434774,0.024186621633440313,0.035742347019577535,0.021556096968361763,0.07394498862002857,0.007178349157275645,0.008310941425112088,0.04214022920088957,0.13304128639885637,0.002638399412307967,0.13703177555742027,0.1030848733423433,0.004348951222172527,0.021802410106036483,0.0044679313188057115,0.05424233087570106,0.03496779929168188,0.042934910807720945,0.02182851973229842,0.09056712208381067,0.03432995719456674,0.10528569324944365,0.040170480095902454,0.003396958299127655,0.003005033449171646,0.012369431834298752,0.01695693025473422,0.0033634717498186176,0.010610242032142224,0.018722386435153438,0.02583619852069024
10_2,0.055786749766604006,0.009366972078661726,0.00865030494346748,0.011932981690560845,0.04698316732352701,-0.014299423852628737,0.006882321548497558,0.005948169578750182,0.02447847809687626,0.22027080707371527,0.22243382932567177,0.18184568056213612,0.001954481967825584,0.004318055989495098,0.0260143764258311,-0.005123799988278369,0.004418370008401992,0.01975217976612471,0.0030247645233653295,0.07731309339348902,0.011620235704944372,0.003200664030325359,0.04026870969070624,0.1352626360439145,-0.003912876196714711,0.14529862729241944,0.09847621941072326,-0.035366128929693895,0.02183426626049007,-0.004039423969251146,0.05574574797853896,0.03333776048265553,0.047823126988329315,0.027883920664888925,0.08990416848521006,0.03468136799780099,0.11335232313224258,0.04133956292636062,0.004977983119470161,0.006766735486749524,0.013504573722256653,0.0159212620820869,0.007040141270865715,0.016739775313759312,0.02272806604691298,0.027547530152993847
10_3,0.047676589225169444,0.008685441920987186,0.004115096599187396,0.006035139980549606,0.036910111095202584,-0.01656912171611941,0.013752145028387043,0.012224475860075298,0.023336921978481584,0.17850767538474363,0.17215385765933622,0.17259470765803991,-0.04259187946942821,-0.038874587631806574,-0.050040212126479716,-0.0281759591135552,-0.08976736530512898,-0.02372612363672082,-0.08182901314731826,-0.10852176587676303,0.008576856813840805,0.007670431870076397,0.07856882893200313,0.11079018528147908,0.004909368138655412,0.1213705385185411,0.09728114653591577,0.055160318089944906,0.028830922011152223,0.009754927976470274,0.04274731563816582,0.04118142445040024,0.05456232330014884,0.02877298550318412,0.06311444160404134,0.03327671602479587,0.06832734341917071,0.03459907970025989,0.006651482572821324,0.007589508265048306,0.0003405405342959823,0.014301500300605424,0.008024469120688901,0.013878851939255567,0.017567717870030336,0.02524885475132505
10_5,0.0614009188254592,0.009586139357673712,0.018549341938158305,-0.011143528840211154,0.04372435644842173,0.0036605560017846732,0.010613808203919814,-0.008941539420281955,0.025279066462942486,0.22868209189783162,0.2521485096607824,0.1820578653730547,0.020974202032833147,0.028055280185380872,0.027019679625285814,-0.013743161857491654,0.019311939298021864,0.03359651711126461,0.00381042383624451,0.0774414416509216,0.01255722844396739,0.00033908586384126017,-0.05499072767146466,0.13866568321587402,0.0012225058427113578,0.15575707681549972,0.10967243270692636,-0.07685169035114107,-0.014170405204355188,-0.05102482884013242,0.04731408995807855,0.029320454750497715,0.050265869028212555,0.030393629410732505,0.09090444583307787,0.024411549819201774,0.10352958304488513,0.04136578634453958,0.007475174413920552,0.008197444983800721,0.003090473562963023,0.015740367461099997,-0.002436667156515084,0.008084122849692526,-0.015318876428269469,0.0177872733773423
11_1,0.03776773143153648,0.0008337406413119299,0.00256474393878455,0.01019192781331968,0.029752566705935294,-0.02023238974462506,0.006538147938210541,0.00443773292127978,0.02354081354211055,0.2023143304375621,0.20981737230761063,0.1640758382411083,-0.03527190999413674,-0.010847614992840994,0.019505510651805034,-0.006030629528181551,-0.004795831103238329,-0.008557197518654715,-0.0037453535742299334,0.06212823492121904,0.004583024371846431,0.0027281108373885506,0.03784542644094785,0.11436138609596201,-0.001919430072388377,0.14053107413827068,0.09975856103199753,-0.00031663188627305885,0.020671999757477823,-0.04547856352712682,0.039678220342234845,0.029729867186748457,0.036525807061799614,0.022703233470450914,0.0830790139061594,0.03463928763376624,0.08454488484635932,0.031156295807099922,-0.000558421938394333,0.004394616267071522,0.013290453771358532,0.012163644938684437,-0.00348551442649979,0.01025517460124764,0.018814945772746894,0.018357099572593783
11_2,0.042323008612451744,0.010186306575614203,0.00632029274844649,0.008535977495012304,0.035726269857706425,-0.013152544437582212,0.008073098418014337,0.005279442496311131,0.02632418130511928,0.20757045179835243,0.20312372447602264,0.17082532835205327,0.022752020111201785,0.022106833465205946,0.03185030753520637,0.012806673340605973,0.01614992152113914,0.032432010023924394,0.00503011638351715,0.07046306383999852,0.011857717013737237,0.007446707018711981,0.05250871705466284,0.13210990333224176,0.0012162567550177371,0.14402495742906393,0.10509532874730187,0.01850623346430871,0.03239830390609413,0.0013379107619118297,0.04095626187899924,0.029828676149652258,0.04210978469826957,0.029266516020519003,0.061803143890228646,0.031045919393250215,0.08345789471446355,0.03422635705142359,0.003012840283213367,0.00545246786454405,0.01420200168062258,0.01369967729700847,0.003597332737764007,0.015017777589555465,0.013182647248923717,0.023996502601682634
11_3,0.03127789139705956,0.0010447140493860393,0.00604950000368693,0.012151823845385757,0.02831057050988665,-0.015725867866517095,0.007811689375997373,0.007621404888206152,0.02282475357409036,0.19325713796356267,0.19882108181517752,0.17003201144703659,0.01824510170243931,0.028805546658868687,-0.02000485243793348,0.0007041794627568533,0.024328255857981984,0.03380508202129622,0.005834065028106575,0.03437829113756772,0.00927753576063391,0.012067107513431643,0.033440284731326306,0.1343883072983699,-0.0011299031164975224,0.14353721016423834,0.10595554611505004,0.0035920836240733423,0.016256430492554857,-0.00995385604536704,0.03439806205510523,0.028828631494204043,0.03470483376160213,0.030162637639741915,0.0785472998933018,0.03533386395047665,0.10402298290502988,0.03067219155672782,-0.006010798722477825,0.007979188314344013,0.008407645534240097,0.01377463193696312,0.003809354342945445,0.010590192321112529,0.016795419550283346,0.027370772250832107
11_5,0.0353305455029468,-0.0008996282777259356,0.004935083840414507,0.03296256168012084,0.03073649257326243,-0.023338568422271395,0.013911445286723341,0.01936121015983881,0.02189879085381381,0.17848356630126982,0.17913891413325525,0.16557705821389662,0.02131752462450309,0.027384705200847435,0.02759406331358187,0.01519497105465931,0.01843284875943722,0.03391887342634066,-0.013988353994118036,0.06385593933146336,0.007783283841942611,0.005508473816257016,0.06850835148309568,0.11654106086100692,0.0036913684253620602,0.13139757116956433,0.0936714102699438,0.0355019806622163,0.016420101022741156,0.012106344509251667,0.04030552885129249,0.02992022339660698,0.03473859735243784,0.01185194752126386,0.06622665578896479,0.028093383814532264,0.07242774412310717,0.0314275332573336,-0.006751937832104847,0.005754518859855558,0.02553996261146033,0.01235626103004913,0.003795101598930643,0.009212732249933612,0.0248875659361586,0.01798267924881154
12_1,-0.01238716032875199,0.0030482620625235453,0.017653978917598345,6.795494447954316e-06,-0.011270526594096485,0.013461454093959654,0.008047305647675623,0.008921174871096638,0.00033416956012963966,0.18830664600582298,0.2132921727191625,0.1539500441257334,-0.00026656441197653774,-0.005675105107521398,0.018577018236211724,0.009876681442397525,-0.005522369640469652,0.01224855676839492,0.018929771211092006,-0.0162988191292303,0.019077547333498115,-0.027232197889385246,0.0659054206073871,0.12322954384786017,7.526494023057203e-05,0.13776321392498617,0.09950999773774372,0.05268678624666334,-0.04691341240068945,-0.06205370287333336,-0.0055310408378984235,-0.00546661739390576,0.012783983414299815,0.028642572018736684,0.07941072630588526,0.025925283015365088,0.07577149174553027,-0.010890823730488282,0.01171785215522686,0.00888895782449764,0.01160007720386161,-0.0009220292343502408,-0.004079082952056504,0.00977697528038635,0.009234297473051286,-0.004942714974613064
12_2,-0.02397195956220732,-0.000989198830980864,0.00886823237633174,0.005215924388665695,-0.0075585373367734075,0.0037203628620322915,0.006770401373269232,0.00024353734244805784,0.021401166703852035,0.19278328530686648,0.20825108779741425,0.15615125536936642,0.029449934476891173,0.02705113733998754,0.03200834582320207,0.00851534212738006,0.01963312925076915,0.035180628952181714,0.024339450628171198,0.08297524591686121,-0.034154349635964094,-0.045947902251407595,0.051242556382499284,0.12545042107639515,0.0008311704426895702,0.12920993868724648,0.09132793348352293,0.018338248987585876,-0.13085897163575388,-0.038137850656942036,-0.004135549054817215,0.008497684071974914,0.0190096661571435,0.04189913294564181,0.07203161864764385,0.029757005364993656,0.08585745728099343,-0.009308589046549623,-0.007583560176127406,0.0037977198593098296,0.013383728504774072,-0.0116931397472919,-0.015365928544405912,0.008628930003361101,0.01278089170414817,-0.0031015574999024896
