,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.055606584905303576,-0.016109343517050293,0.4249326527863471,0.02154271333167647,0.011127108212856581,-0.002015044947087693,0.19979099273526962,-0.040069067827191635,0.0938893930297208,-0.02658019895079782,0.6258613111010342,0.11172203356617032,0.04484338365803319,0.02102238245514974,0.0739465783301851,0.03503299318292287,0.1800730379465857,0.01868170629606867,0.017888095250256315,-0.0056477359460893875,-0.0033199597469874553,0.045485259652889895,0.06331119722856976,-0.07367634898371747,-0.01345228338219901,-0.009499699835855614,0.004991428213393566,0.14201009444780008,0.0499747037000947,0.12481930037355117,0.016052029221935497,0.026366487527696228,0.016544181366560367,0.0017411648137425975,0.2185463704707275,0.02424224849640072,0.0421162827997258,-0.0020151689844738244,-0.015103478087733576,0.02322115186852272,-0.0011319001805643902,-0.00170305460376492,-0.0012494383970913605,-0.040152289724886374,0.0004164245641182057,0.012530132393030203
10_3,0.055985063632370914,-0.01329424002793602,0.4546760144437095,0.02149928541251939,0.010763541395942412,-0.0010965744873360408,0.17517404080284746,-0.03973212412640695,0.08570516315954552,-0.015383636217713152,0.6306327249639918,0.12028011223486736,0.05442629279177647,-0.03390271421468891,0.0905918312525845,0.04689476355221533,-0.07173449952172364,0.02993847842226397,0.027750619828085014,0.0017242880691824706,0.009311085015590257,0.04575074117994855,0.06594564002786946,-0.14738188030690455,-0.004198770306237283,-0.0003167915535719373,0.005028038826518747,0.16974251712657482,0.05154711663138871,0.13110529720036243,0.017668833154262743,-0.02037191330261917,0.016528925890617368,0.0005551502186221376,0.1729686917392072,0.040978551449788826,0.05879269880313098,0.0006225112195468695,-0.06497762100377404,0.026544562616110098,-0.001301805702714365,-0.001180448292209758,-0.0006274255509338771,-0.03794036865607434,-0.0006957642618994537,0.01361461184593051
10_4,0.05636015989149528,-0.007909423932883993,0.45406751525445677,0.021538380235321942,0.013772279973418131,0.015025982710095365,0.2096636275122074,-0.033490079129251726,0.09809932701052293,-0.014562041706092316,0.633824611858223,0.12070880210921305,0.05665320775080767,-0.004128750405268905,0.08766296770258085,0.03624847859045075,0.2314614638205199,0.030392912168403168,0.020558888588861162,0.10529438932250651,0.009012309363727105,0.031184500812517616,0.06454237523308343,-0.07524587228410654,-0.0011173912521908313,0.0014862926078837335,0.005181965112074149,0.17517921920349125,0.05220664163527576,0.12773977027110503,0.015962610823437626,0.030832462828229663,0.016628972880234048,0.0017411648137425975,0.2033793861961657,0.040038727572053893,0.051544719422871074,-0.0020475809013744627,0.013747662214292725,0.026411650336745113,-0.0011324313375266812,-0.0017713089521793316,-0.0012872696116306881,-0.0383564569638867,0.0005630963450424864,0.014046384092227356
10_5,0.0543184312950769,-0.011553738114471454,0.5285707669261278,0.021529640882789084,0.011047183104134023,0.008205496060453538,0.0727092460007347,-0.0411141786284487,0.09527658091058194,-0.02071691074350564,0.6074102443452499,0.10563403647536705,0.04776028291207169,0.03770553001597001,0.08793424512482677,0.034655692702189204,0.20658129329542765,0.018507266746965425,0.02293450562810044,0.09612549908749571,-0.003310555294845287,0.04360561685540327,0.06960198469150868,-0.06750570620936903,0.012517780382954296,-0.007320510633143024,0.005087244667372946,0.14181132825423126,-0.140652576919242,0.1263145544821644,0.015171927787973424,0.03548233156837326,0.01565227272404107,0.0016760561932132926,0.222745999100456,0.22519430057459205,0.013357899788828866,-0.0020592899336306955,0.015194922115773649,0.02314141793145526,-0.0007833508604036764,-0.0017414959263771712,-0.00011377020130827844,-0.032667720462551876,0.0006864480371765541,0.016298147684280926
11_2,0.055976925464132944,-0.006966510946705745,0.3694232903629384,0.015986122084218245,0.009413974983340602,-0.02385852402701999,0.11387537086094142,-0.01350535231186125,0.06719155458751278,-0.08448674415329036,0.39270854210650263,0.09737868036528052,0.047723816854912664,0.031910982168763646,0.09201436548546524,0.025018009432959187,0.13378795393240484,0.019824647086607135,0.01655151655217305,-0.014671563150670483,0.035991766425294426,-0.054892741921975054,0.1672437601320555,-0.07200226808743575,0.010231607727170862,-0.002457975763154831,0.0019391035777675074,0.1451717940892171,-0.2945931271616826,0.061180576445399724,0.016116529290207626,-0.12690550992758334,0.0682503856618478,0.00025570535604547235,0.19961012233759523,-0.015466196824768533,-0.0047507177204744,-0.0017272901335490596,-0.005627962067375118,-0.040357928701359014,-0.0006804238180341683,0.008035681269256571,8.75350662311186e-06,-0.03261651448703841,0.00021948019968352154,-0.055062316202127724
11_3,0.05390028921895564,-0.004305566349644867,0.20831624543267252,0.012265267069127547,0.00939856463300617,0.000926637045892845,0.09264481918865047,-0.014080391718043152,0.06601570899227226,-0.17766072554874837,0.4369636507058859,0.049031046148644154,0.047523752942361164,0.022364075300488024,0.09114839187809211,0.021157440619479953,0.10478816423029887,0.02758395249152023,-0.12870183680470776,0.04463672321786963,0.033073776820381214,-0.055389871506942634,0.19566683044928151,-0.06272160746188739,-0.004503014871690369,-0.00023960207799684743,0.00015401398977548853,0.17814398811234958,0.03632786579792894,0.07875319972059,0.018045478199305496,-0.11496336203926696,0.06989387875621222,-0.0030674583977919395,0.11235352008276445,0.10848986749691024,0.012110591352939067,-0.0018699258277305466,0.004293760058550072,-0.014199374453239239,-0.00117660756151199,0.006787876074308603,-0.00031780987058222426,-0.040137639058752506,-0.0017499299729967577,-0.05904549924816881
11_4,0.05395906904267075,-0.007329521384602771,0.2758596205887821,0.013576315582573974,0.009141759200888295,-0.004426479890656777,0.09135625315246078,-0.013605187999377344,0.06748049761477418,-0.18428105678364437,0.4553374698948241,0.053350376297686804,0.047422880759078676,0.020044744142940215,0.09154698063409596,0.02713012249510079,0.09829124078914694,0.030943137510787908,0.01241538838612062,-0.0039003478926209795,0.032123387383779706,-0.05962209390808348,0.1625133931555081,-0.06430179823259137,-0.013453160035486652,-0.0001911460061693342,-2.5081317003669773e-05,0.14546690458814485,0.03884366370056573,0.07375294093713541,0.01746477384356748,-0.12078898665912316,0.07011942066854729,-0.0023458004765422947,0.11308547075489692,0.19847616581165006,0.0273045681827581,-0.0020929440702905813,-0.003307941329266059,-0.04151933928823433,-0.0009949708521368899,0.008071700339968246,-0.0008255806151953777,-0.03985429459330071,0.001155335440433966,-0.06068193875121755
11_5,0.055547473861820316,-0.008939062328788196,0.27834792083585674,0.011281398162556413,0.017598174512808117,-0.005739273218268349,0.09012652545518217,-0.013708608947462016,0.07351615481866511,-0.1387373789485098,0.4836711577728702,-0.013654116092613902,0.05338233005035856,0.029504899100557386,0.0978364143730615,0.026543803744973237,0.08627176359215957,0.049510045099145084,0.014880913183755869,-0.004352210051069647,0.029394016750737488,-0.05962209390808348,0.13241995534061443,-0.06275203483204174,-0.0006938031772931503,-0.0003215480367456794,-0.0009693896979397364,0.14523844041950718,0.039368864404857706,0.0818124728628972,0.01746477384356748,-0.12126294679570737,0.07013828032202409,-0.002633826980750097,0.07839206108754979,0.2007911175721851,0.026548905414477672,-0.0029446232757744137,-0.0006799522727819115,-0.042823788481901263,-0.0009952025278757938,0.005957574480278512,-0.01863257715440161,-0.03033159936368605,0.0010881920846805878,-0.058106937390413456
12_2,-0.018758762688244467,-0.008596491133003445,-0.1415324661201112,0.022252099368702604,0.003201030968141859,-0.020019954777031418,-0.03680246531894055,-0.033191871895951755,0.04564130538812781,-0.1252963215141094,0.4850803825574238,0.04568989025290986,0.022131705334828874,0.028973397068051365,0.05861744711533514,0.011427382585584556,0.10851069679370695,0.03640467270199353,0.012623027661450273,-0.008432891717018469,-0.05902109997400603,-0.07536050029753406,0.02087619093300659,-0.13678354631391867,-0.02181108679368874,-0.010728757728921519,-0.008051670644086255,0.05055198403206028,0.03781821996375665,0.04491554876441123,-0.01425782614009715,-0.008987826086053237,0.011475052842798948,-0.0010398249229009895,0.13165466731721345,-0.07996468493509333,-0.26185254409830133,0.000302831879473922,-0.0027007845788258253,0.00222593443708166,-0.0011690836448492838,0.026448206378022338,-0.014437228867483113,-0.032889859621822955,-0.0002654968779551506,0.010298650544068377
12_3,-0.03481169521381929,-0.008777746029274782,-0.13358122374779316,0.019387399464516217,0.0035248587556156253,-0.00574855191536877,-0.03551774289398912,-0.06494717708729775,0.041757149165044354,-0.11633268194398731,0.49246910260504256,0.0478608972268767,0.025149307200140747,-0.04867090070517762,0.09786169229787617,0.01672942784940034,-0.06928593822101169,0.037380681699929426,-0.025781449757495276,-0.00329535405226727,-0.10023843157803004,-0.0781756802194204,0.010255918891506946,-0.2351924824482174,0.011692578442691597,-0.00550974088612105,-0.0022711126266092736,0.1024567697088912,0.036611743453306166,0.048478340737059665,-0.01256498988237333,-0.050229552889980315,0.01509410184277338,0.0031925629067707253,0.1295061465429809,-0.06780389370863948,-0.25465563601720254,-0.0017314278837142366,-0.053528410492710427,0.0021208080839594788,-0.0012026642597779344,-0.013074354295982636,-0.014496788889533815,-0.03127115472517178,-0.0008241974353247398,0.010877670222670081
