,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009693960800270376,0.008984710953512672,0.01893442169434657,0.020354019123005232,0.008239742467042116,0.008747883924269282,0.007930085373591411,0.01168508983251369,0.01929767984824847,0.4939882222580881,0.39097657668265134,0.30289088183748136,0.007963926500299336,0.005321735316685065,0.047278824153567246,0.05288138521695724,0.004985998092919628,0.0008940495311281529,0.05349268178127456,0.046458302456900524,0.007840474058447471,-0.006362908706085719,0.0018829224607431743,0.3600941070071409,-0.01137638413466048,0.35024915257355066,0.49652608900908735,0.03388856846604762,-0.0008999406261794037,0.03651347875094826,0.02765648092431274,0.014723954290456741,0.01598922205418175,0.008440481305818386,0.008981943038337338,0.019657247746554963,0.026863714381425256,0.0182712358008472,0.009201220422972806,0.015814183837355066,0.016910564757826367,0.009854906816758194,0.015294641902603488,0.013713870794828394,0.016860816253144978,-0.00200099790042701
10_2,0.008965790578248766,0.008369693582435627,0.01801307220752288,0.01784472189097061,0.00824553353672981,0.007798436293699274,0.010432863463127112,0.010466051306121672,0.021686697922021648,0.48787010530886354,0.5385337744116887,0.3087338387575015,0.007604467036668344,0.005693691373530303,0.0503211999457893,0.04691233227279671,-0.0011097217317360655,0.00696615804380717,0.052706799854872304,0.05711830725185471,0.00861244217019421,-0.006905816011390369,0.0024002394981254833,0.36085323999691427,-0.0038311546171611918,0.35472187889633594,0.5031745938635809,0.033796592550828314,-0.004204704584449401,0.03434700024432285,0.024648930615916973,0.010513922858704214,0.013118753778011921,0.008382651190962574,0.00918558384052803,0.0053034656568125595,0.027940448066229775,0.018145879585735603,0.008387278661977674,0.016242777348570377,0.020250780904728777,0.008631705803439348,0.013613695464617352,0.012247929199261912,0.014274564133283405,-0.0006107665317358102
10_3,0.01086676096458088,0.0072440388771814555,0.0203386610556198,0.017455102697175977,0.010690841510361739,0.0070029309212068834,0.009978229999405048,0.008365980788864788,0.0197169681232749,0.49442818256078835,0.5401308292262248,0.3017621732496754,0.017484819910962006,0.008450938587669198,0.050013095426607174,0.049026762660184395,0.0035037231234159054,0.010403296675228683,0.052258658392559,0.058529877114334744,0.008091161088959312,-0.00631586427417744,0.0021371790727226607,0.20872884005596992,-0.002958035970248984,0.35289244264047037,0.5050463274097079,0.034199344624739385,-0.00206244743421637,0.03297566079938633,0.026002691509993806,0.011973725601647868,0.014397835039825986,0.009012955094137133,0.002662197818126227,0.0062513636664424934,0.030415107298794184,0.020872484866371978,0.008072154188263042,0.01711375759219458,0.019018946816067986,0.009733549144862234,0.012053769731042104,0.012896239435531072,0.014918801441245211,-0.003424077345642531
10_4,0.010091822449964082,0.009063557860478308,0.019705710503639475,0.02006659230503456,0.008334840258275156,0.008419185710900765,0.00847434981195939,0.01097615956438602,0.021731345991128328,0.4943894087725921,0.5425634712541446,0.30640680179186247,0.012857496818046557,0.008045407045610525,0.04174648120921513,0.05096918297819465,0.0008641584340356903,0.010067654608781992,0.0519493903688535,0.04284766538481784,0.007989399198644337,-0.005993154806334877,0.0038078986268765443,0.3688797256396495,-0.0035144113930715057,0.3585721800600894,0.49760347631914575,0.02794013900844241,-0.004082156613342838,0.03344180274575933,0.026945422734813766,0.014018096643347494,0.015085721606956442,0.00954067117403735,0.007987947011607868,0.0060195804020999584,0.02801488609713485,0.018553212389546256,0.00956546525013781,0.014760735547932296,0.020123062715346748,0.010040284942700236,0.014089027630136223,0.013803991424012703,0.016415492346591547,0.000613137140863652
11_1,-0.008545595874847281,-0.0009539765797724323,-0.007358723514102008,-0.004419783963744691,0.0002738652856976305,0.002521754702402912,-0.006586951707167852,0.006808630671007144,0.018652061630166833,-0.03615887722047584,-0.055336449029796744,0.20249602497067706,0.01129321176108124,-0.005488089137692127,0.030943817882129573,0.04818669679346479,-7.837584430037291e-05,-0.0010690754579967124,0.03368717065857785,0.03495324004914845,0.014138904945400802,-0.015756258597383332,0.0049163885910127126,-0.023379663847150834,-0.002588999893223299,0.2795207210837285,0.031911137515404024,0.015172942639995185,0.009799037446550016,0.03311495896964689,0.02476864576212236,0.012450671817836143,0.008897704748878812,0.05619381548797768,-0.00040471230666095693,0.021364109947144928,0.03545836825093456,-0.007692170987612439,-0.008508514730973821,-0.011875540087984209,0.009685181387336789,0.00019787441277433266,0.0014795016573777378,0.0003024409466242008,0.00616357203642226,0.006015811179080486
11_2,-0.007979871414680772,-0.008157227063343882,-0.0035360004062058984,0.005564422907998487,-0.004832644674515932,-0.001959791497593007,-0.00892128983173708,0.0036619348497360176,0.0140940772728664,0.1618208020652381,0.1292481287294795,0.24202478062135488,0.01080304969942057,0.003959032615115727,0.04478548169822847,0.05450615951664667,1.5905075337210013e-05,-0.0006111920215731315,0.05302897736425206,0.04740444531460114,0.012318587966183039,-0.009830446922962508,-0.0007911953134526449,0.2762962651985929,-0.0029856233325008656,0.29399864134684484,0.18089308704710128,0.015260859744509706,-0.004197414278666811,0.03176067188301597,0.012290369735158355,0.006385512952681721,-0.000878540174861829,0.0317667996351971,0.011494055061211858,0.01966388534436353,0.0357008260190397,-0.016577108022166408,-0.01481726356669836,-0.0026241362379797817,-0.004561594045587235,-0.0010271702425608833,-0.003956792500256908,-0.0006992658754810652,0.005226478553623381,-0.0026451238733553313
11_3,-0.005156940038982272,-0.008444495956127066,-0.006949742276268308,-0.00485757200596516,-0.002466789521015259,-0.0018466241873588073,-0.008212686426392682,0.004082588024262096,0.01873035848384557,-0.0499953681942364,-0.06003707902517297,0.236643096648977,0.0055655469220729,0.0023717867027190677,0.03863080002693534,0.047035744067601123,-0.0003565786129550723,-0.0008555960547186846,0.04464101922777676,0.030794897342195923,0.01573841662527881,-0.01882547951732989,0.003699513973275122,0.15099305599250365,-0.010198242985235237,0.2861536556367225,0.025324818250652848,0.018143660335456068,-0.0019361660744100359,0.0352685660659423,0.01880063020950202,0.009854539632585993,0.0038723406761836813,0.05448672628553837,0.004221438476516163,0.033716008716746716,0.03957584114639522,-0.017701139113446267,-0.010378386355112096,-0.006590761445898387,-0.002877176482779184,0.0007341145584387998,-0.0002909900794797875,-0.0009649910949031525,0.006518391429002141,0.002704152477624102
11_4,-0.009360503210023005,-0.008412405244476747,-0.011668383380751778,-0.008736348187976877,-0.002294812388543499,-0.0033436246312618227,-0.008528153150215415,0.003305884848147703,0.017178453104032165,-0.04574278782772626,-0.05698147089357874,0.20676614310440752,0.005875710633964559,0.0024037586914010195,0.04191384062418708,0.046175882609408365,0.0003433194779498267,0.0074786965600640905,0.04948040555979406,0.04842573982125322,0.0153046828536792,-0.010594748348828483,0.0027178768117980274,0.1714536434975378,-0.002205968564562178,0.29169618036979567,0.02617060225958606,0.023531413603159385,0.0019472460533105738,0.03220871479804117,0.016032211969934665,0.005466511631233221,0.004062973057685514,0.04791247644678754,0.007396576776510014,0.03569882889645876,0.04064354285326622,-0.014883952712457404,-0.0076087942579495995,-0.005151339939717706,-0.004833547549704325,-0.0005054590715799353,-0.003817089905222016,-0.00323182346083624,0.006684805668368605,0.003133701670932686
12_1,-0.0001295513107904169,-0.0010694580074807,0.0023444073788965827,0.002816403591003431,-0.0037479017396459444,-0.0016534777514992424,-0.0020453030066103425,0.004172623889212697,0.006636769847984679,0.47671452358269706,0.5357890920299947,0.2963991827839969,0.014456647881410779,0.003985219350405894,0.05445840674254475,0.054634437635544,0.0016756768076632551,0.008738805720290042,0.05987870760433546,0.06402938397831924,0.05096033143016902,0.02663115896954633,-0.0013270721081272815,0.34569679377376544,-0.002960466648099531,0.31269085000027275,0.4512449781589319,0.0020201147485432573,-0.0038511027460931832,0.07194234372512087,0.006278809948579565,-0.0007967219154875341,-0.0038374430382640407,0.01926845581315132,-9.782801720004656e-05,0.006489670498681997,0.008464228784494472,0.00220559435612625,0.0004799501737727862,-0.0018688031582609157,0.0016809044768584804,-0.0010758042207643563,-0.00033028315816465337,-0.002256587432178359,-0.0009303266473008184,0.03426870318175247
12_2,0.002092045577099541,0.0006965446378975707,0.002963835779298979,0.0031693584831812417,-0.0016718386215222364,-0.0008046738061842436,-0.0005909605327783859,0.0009222997806369929,0.01219715918278462,0.4819362642630856,0.5299836799421257,0.29903838325953774,0.015807496403804026,0.0031884814107828747,0.05463845764836819,0.06220382206721743,0.0014079291021507653,0.0022211840386158798,0.0596501757682479,0.06363070762174507,0.047468563702858554,0.02988902955125396,-0.0007364338656673569,0.3554665619883918,-0.0038710952683367644,0.3252537262772682,0.4479310684768457,0.004000946936001574,-0.00342178854625424,0.07145752608429332,0.007080974956984907,0.0035578984964126257,0.0034167745538549897,0.02371867705762498,-0.0023277469186766776,0.012831005084353002,0.008317941377970121,0.005647667990893819,0.00204680162868197,-0.003963182663387417,0.010858556931543261,-9.309477596600952e-05,0.0004789594164789703,-0.0013594134929245149,0.003614834646088355,0.0352581096417941
