,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02240326586563828,-0.04739929565298752,-0.05434640743073073,-0.05128346010202281,-0.03081451939261149,-0.032099238171190904,-0.07082664613984863,-0.04950222804610634,-0.021546438459061783,-0.7891402405583197,-0.7428455921537918,-0.5882601386902255,-0.005819248967789851,-0.004061323531888901,-0.01878307908437271,-0.005971352377771639,-0.007592162628633751,-0.00041999416124383423,-0.016321462541845157,-0.019446381821899533,-0.1405703306230644,0.027873379600872578,-0.044684565320629706,-0.36045127291361534,-0.019066713348216257,-0.5019823340572376,-0.6476252993743694,-0.17159526748842377,-0.29461738419574357,-0.04427104136195031,0.05605226085144136,0.0020542101404758535,-0.0400526881024854,0.001271040654091621,0.007567639918444037,-0.0088494160814983,-0.15990685049852724,-0.03700791761019569,-0.017593468039732434,-0.05703532040591914,-0.0553194996321469,-0.04040038137892278,-0.023735949238721448,-0.04395254179526989,-0.022234748965059354,0.005500874571736905
10_2,-0.023447173968016505,-0.04711452176305739,-0.053798458197853914,-0.05224743500308913,-0.0347787536252762,-0.03135971252843179,-0.0687140871145815,-0.0527386199986873,-0.022215583877493762,-0.7936183015933084,-0.7291220617962471,-0.5931160595970041,-0.004143373853303915,-0.022069710337924108,0.0031491079159918487,0.04435664078670202,-0.018901116630119823,-0.017230632686487193,0.013017917183403224,0.0028150858337793704,-0.1345005725750695,0.029994652029922783,-0.0719111145524117,-0.3751210460902323,0.017399822327567694,-0.4987948271931005,-0.6553207951070305,-0.18114219115049968,-0.31828349419859464,-0.08127383667857734,0.055540531508929646,-0.00645811553389595,-0.03181146188836088,-0.019811566690243244,-0.007559908182174784,-0.0136255165018925,-0.16934586000086588,-0.043090001939681453,-0.015042741855673268,-0.05088376420186114,-0.04967137804339735,-0.043844616421959616,-0.02885103313092794,-0.04995093459765342,-0.024200288229600412,0.011206576884416642
10_3,-0.02398352118899837,-0.046903205195789596,-0.05645818851307012,-0.04992488945138065,-0.02599287051119076,-0.028359657550198574,-0.056644001450567034,-0.05077502999473781,-0.02962323423451843,-0.6792072926824488,-0.698201908048799,-0.4939377424972038,-0.005411914157120267,-0.025370239779575542,0.025423074200706164,-0.026415437548069055,0.03714579885029096,0.0063516621196693344,-0.03672707503627504,-0.009990441221160579,-0.10027630500961986,0.02847931318793383,0.03746693988488729,-0.314868638903599,-0.024786230648738274,-0.4740115677439722,-0.5886297717540996,0.027455586158700633,-0.25967323090060535,-0.06474495031423648,0.0480823747702045,-0.0013890644567925209,-0.04069043091919021,-0.03228813382734198,0.030426661670376026,-0.04158645329526731,-0.21031145385177388,-0.035638417641856567,-0.01863861664891566,-0.05693792645357103,-0.05557126415379823,-0.034818641206034014,-0.02350502484721421,-0.05232858636812418,-0.033917618681731876,0.00729768523676723
10_5,-0.018609435350071722,-0.019801456252505727,-0.05826263836359031,-0.0014808526528465732,-0.034545520721287235,-0.016863338100818463,-0.05403399969352308,-0.02660658284214899,-0.03075823676933817,-0.750227155538515,-0.6843221602135969,-0.5220511193921473,-0.0056157833708964456,-0.015839422057553693,0.08186245229343299,0.08663328264076131,-0.019889639748818706,-0.013342556247599509,0.048454475018394935,0.05174317701926044,-0.1384722295983616,0.02614027010706182,-0.12038402570897379,-0.3621817302818312,0.027198192710023293,-0.4639620924580584,-0.6029451600832266,-0.1618578935910097,-0.3426555964362558,-0.11736331674339091,0.0729966616878399,-0.005617828149766421,-0.03558641577416611,-0.023891098840737087,-0.0020782364588834783,-0.009193251968968868,-0.17472618028864123,-0.023450993987324215,-0.012355879524865734,-0.040174050094102146,0.012046510198111905,-0.04088157642318623,-0.03411477359608664,-0.048897230702859555,-0.010178423596654265,0.011484839556245019
11_1,-0.022351105524465148,-0.04631535630158347,-0.05450460840820645,-0.054609961682301596,-0.03331681740224213,-0.0315906653215819,-0.06965843892796322,-0.055643222425996675,-0.023651158675515396,-0.790919599961307,-0.739802967180933,-0.5867882575622241,0.007945366293383313,-0.013559110907388086,0.014517187974053289,0.0559412096102893,-0.014025181366677885,-0.015998942740714932,0.032474941332477227,0.028072362616635493,-0.12749401652624795,0.028125408715014788,-0.04320306384555303,-0.39284578664961234,-0.0156675468341452,-0.5010213691190316,-0.6581625043730782,-0.16597483906072666,-0.31848521048440065,-0.11564770333437784,0.046534740934234736,-0.012845851478098589,-0.03990768763754,-0.020721548096976124,-0.01321170109607657,-0.01567456094927925,-0.2080578471823074,-0.034497952905899285,-0.01979430209978111,-0.04938750991285188,-0.05255189074666413,-0.04358094183880969,-0.026525607695115368,-0.04727382909679121,-0.024209246226224546,0.012282742595438347
11_2,-0.026383630271350707,-0.046189205597965015,-0.051083132314889854,-0.05001737675663341,-0.03538559224946247,-0.03159010055543338,-0.06777074276381904,-0.055688930414759655,0.027188114694389975,-0.8107559931759072,-0.7757704781672212,-0.6130818942216815,-0.007523955444788561,-0.017547289758396385,-0.011775749991190796,0.0009371275368786754,-0.014317914042706032,-0.005548706944583863,0.014113415453479796,0.0021148785903109513,-0.1352153276962965,0.00629382410498504,0.005714276681194579,-0.38067849784338903,-0.022090196050964097,-0.519829308209712,-0.6710378412881481,-0.08171157818994258,-0.2811944345174829,-0.04044873466837593,0.05389119180990223,-0.0091680815959574,-0.03608841296722112,-0.02441765820014019,0.0038305718518567337,-0.007097371964716587,-0.20884866996370288,-0.040259716409528364,-0.01804141516213129,-0.057650031823618386,-0.05497164454277379,-0.03159009214998078,-0.023555955718473475,-0.04722818990420518,-0.023780860391570152,0.0013993822394889129
11_3,-0.0055808692607608535,-0.042774242846259844,-0.05709685348222785,-0.05611108019194179,-0.02460084932736206,-0.029729335225419328,-0.07090255590414167,-0.052300917664327644,0.06205366939635744,-0.738132275599652,-0.7036904100297502,-0.5768685121439796,-0.01014769874491009,-0.011491544843392352,-0.020539856513737527,-0.029816355094010413,-0.005440153999974539,-0.0026638870477510026,-0.01946067220344885,-0.024797728759090185,-0.13289257223994239,0.03717763829291645,-0.06057357154525992,-0.3651591003341665,-0.02582846990174704,-0.4592026398726419,-0.6507003073165161,-0.18202337700952753,-0.2871894685166943,-0.08481542201961151,0.040263741106204086,0.0020396330043918626,-0.036806824527213004,-0.021063768667415737,-0.00963786230770333,-0.0242068877800742,-0.19508798349738737,-0.041060567611815445,-0.031220866433494497,-0.05069264808363528,-0.06300789659700122,-0.01808439299137273,-0.026864627505008863,-0.04608504512759002,-0.024363974883601005,0.007322453656857989
11_5,-0.02328176651338488,-0.0395107083832092,-0.05453243119284024,-0.04622661921399837,-0.018762042533961677,-0.030587081998411675,-0.0641783639252372,-0.018247797012282126,-0.016566228752661213,-0.8347089273910034,-0.8033805159353924,-0.6386135548799392,-0.006982721490591018,-0.004134142027283648,-0.014995522697725073,-0.0010086576725828148,-0.008450578195861641,-0.0016946384215046277,0.01104750860738487,-0.010714194300439336,-0.10773642453872458,0.03273483126098971,0.050345104448897914,-0.3667051184122229,-0.02126897004441159,-0.5508387810004736,-0.694752108291317,0.039706439319031055,-0.30584345078019815,-0.07170176052409367,0.057315170777775655,0.0004503252691306212,-0.03180587600924781,-0.005712480231001106,-0.008367804020407193,-0.012810473676779633,-0.21070025364566983,-0.03353291455507025,-0.01699878156668123,-0.04670686188390534,-0.04427113997201116,-0.009736944628732988,-0.0230493992035643,-0.030378557549129798,-0.018308904376777946,0.023943072975098467
12_1,-0.011373860519104783,-0.017427198405126403,-0.023783398831006095,-0.01231938762199506,-0.005570543658813358,-0.02145782025254726,-0.025979611412251174,-0.019005544587105752,-0.13815789485887936,-0.5032717517252092,-0.4544617907396979,-0.3010172898552635,0.03711040605171556,0.027384681109533054,0.041022787213767474,0.011438835823897249,0.06219307509151383,0.08426571590726942,0.006686250733916909,0.02097200138597326,-0.04652266632868481,-0.0167515870244556,0.033248761549977114,-0.061162954098919274,0.004397749424566416,-0.2590389304063063,-0.4010805138763638,0.0541020441495018,-0.17996903436326453,0.04006423322186023,-0.17442277824806124,-0.07992247782063246,-0.014598862786387863,0.06044760632197886,0.14018146076308366,0.028995965577256463,0.15362274748243102,0.0010811367468586302,-0.01426191986003927,-0.021215999871152722,0.011505184427708284,0.011814560191268935,-0.023552019911530376,-0.022241055243696035,-0.001495929469541138,0.02798991974656819
12_2,-0.03524028477140215,-0.023314151791352985,-0.048139120566457146,-0.04448551907804816,-0.02156612311349911,-0.02550374319192445,-0.06491944735970907,-0.059406391306438155,-0.015967045935047754,-0.6867585131517656,-0.6317842394493137,-0.47000555114724124,-0.01277575936836323,-0.019272457044521216,-0.018310573024769378,0.0006191750439195378,-0.0201427856950009,-0.013611621286625648,0.006637469405578594,-0.0062520855545288995,-0.17369022807693005,-0.07121001745576781,0.0016389073624499218,-0.26609487585093544,0.004583079734729564,-0.43731135875888544,-0.5470521836505724,-0.015663917813760198,-0.3040369998181713,-0.11406752279499063,-0.07508539193353359,0.021421299441718753,0.02830401338773135,-0.007887526363654853,-0.003658265281852321,-0.016403695590825006,0.023738692233100545,-0.04070611336505046,-0.020821739846289364,-0.031488731252070135,-0.041328060623074495,-0.036603246175033646,-0.04846282304671855,-0.046800840470434577,-0.022418904888041782,-0.016191928488486874
