,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03646605255258293,0.013103694311306145,-0.014674755397329266,-0.008626722073321245,0.041460203587959724,0.0069889106538164325,0.019251677428130737,-0.015111885481968767,0.07296260724358423,-0.05225563955015951,-0.05773314176766647,-0.03559512814284274,0.02231975981180141,0.014046916225039454,0.05240611706361676,0.0687192288112932,0.01214893239680962,-0.0422666840875393,0.09159372792600635,0.06208790474215226,0.08154204469663259,0.05383563839637618,0.06624465988734653,-0.04322575120575424,-0.0203046198853035,-0.183056343618285,-0.06386811104950806,-0.0076625584019409535,0.007916449588641399,-0.03472481137047631,0.11917585348019948,0.08408483819911762,0.06635130820388652,0.13838895742777035,0.12900263522519229,0.04892684787472942,0.10460227122494066,0.0355827643611166,0.01873876920616119,-0.006285676766530657,-0.014830382531787865,0.0397275008085751,-0.015186647869166502,0.011242324815437667,-0.026032756036766743,0.031199405399099843
10_2,0.0354977691609075,0.008837547814319098,0.01837730447264486,0.008879775667935508,0.03800866904697099,0.002793453346906948,0.024736189324179435,0.008207615378446232,0.05214289832439092,-0.05963028972430639,-0.06020536345970464,-0.031257741795927364,0.022447515128541554,0.01100549312818528,0.05218302703372442,0.07225650236681701,-0.001671566783664399,0.032777561826241454,0.09805351869897318,0.0780466719439723,0.07129716237073247,0.04598044415506482,0.074270703898299,-0.06348236678924365,-0.0060495609977725025,-0.20882882998476704,-0.05714680944826555,-0.14089318411259236,0.013166591435438177,-0.03376936718226791,0.09401239910252532,0.08175476961018945,0.06853404173370914,0.1345182090637927,0.1379049260889854,0.06233330919896183,0.11246742910644654,0.038572830525254245,0.027240995048074562,0.012398216178166981,-0.021693915358670855,0.037433061148603515,0.02982143261727478,0.021092194841537532,-0.001730539121101434,0.027786234417570062
10_4,0.033511285563543367,0.00880046341312524,-0.005973710917262739,-0.020453886091123984,0.03447715574649038,0.00027836674835710615,0.019327210410608607,-0.0178316496512392,0.05990193902445613,-0.04152329537609788,-0.05204762643140807,-0.04741330298669286,0.004791825451518635,0.01353465540144924,0.043703439878538246,0.08146746781201912,-0.005508021745776751,0.025771311241095947,0.0490155943178528,0.07580763991233903,0.0754126302082768,0.038711232306210444,0.07578507453028971,-0.040471397188988394,-0.01399098621115343,-0.21173057714562885,-0.06112151625566587,-0.3231978090713998,0.006707277459646797,-0.030407400832613972,0.09393201371021279,0.07953057765686017,0.06540525859237761,0.13491233660541188,0.13415932615643975,0.06016881841921768,0.11578884407992757,0.03373120460174044,0.008854084173299148,0.006592217685875162,-0.019328167164815828,0.03417991587799106,0.022853048821365008,0.022403564074941762,-0.03187622714622625,0.02150801473836554
10_5,0.03667619760233613,0.0077146436992037125,0.030530241916309885,0.019320775244086777,0.03364794429593991,0.008574942341573131,0.030599591791347115,0.015646512600538866,0.06310796771837646,-0.042070525219768964,-0.030301490399302765,-0.04179993352769123,0.016939463256859626,-0.006516704749910973,0.05476448980242117,0.07667739202335926,0.027978107479207214,-0.06545188495347976,0.0777445295423198,0.07032999105678485,0.08949251178306422,0.045186318991123395,0.054781809355510816,-0.03861740442843564,0.005776479420964281,-0.21815562199496735,-0.036854854048223126,-0.29188053020191246,-0.0416031804767736,-0.0025503204576174917,0.11548766836279155,0.08684121944436927,0.08982216380810526,0.14449090934703643,0.13991665009181564,0.05558531260189451,0.10988722981516799,0.04108102760175047,0.032062926853932916,0.013186342958964484,-0.0073496476697546085,0.03857616965808178,0.03673894277503938,0.02865589429848844,0.017199360378843936,-0.01741430089277821
11_1,-0.08319719276607454,-0.06552967112924281,-0.11502508957872555,-0.1682452180747452,-0.03616276353952002,-0.09837192747329031,-0.08151519527606146,-0.20866057599201718,-0.051804724522947834,-0.2122829378531835,-0.2338454488049307,-0.18500696604863998,-0.018696656330739872,-0.08179218829386294,0.0028194052624134535,0.0041614096774454,-0.02832297275082366,-0.15540520131313507,-0.008201238391614792,0.012098513124462045,-0.5174401057280571,-0.08015874160518652,-0.06090180042377936,-0.1806335286206964,-0.01758489888876228,-0.4432625669573337,-0.18482634939318793,-0.852493291372976,-0.03003911136463876,-0.3519898783353972,-0.09176258028466665,-0.24175086456241382,-0.19400669628334427,-1.2533213911218097,-0.0017307580372673147,0.019214685310260136,0.03617164809541176,-0.028506540395758492,-0.10917993397994717,-0.12587727425665088,-0.14209226315581722,-0.10030192169535264,-0.14331869109377277,-0.10456828657368297,-0.17712815925088407,-0.20555270054874727
11_2,-0.07671899144000693,-0.05668424732071473,-0.11550183357050002,-0.153077459035664,-0.03654929259962571,-0.09186812735147545,-0.09248194413594661,-0.16716644858158275,-0.04831834686828216,-0.17117611497842086,-0.21025950969540824,-0.1928739888936471,-0.016557428662097,-0.008530441270143626,0.021347765332807137,0.036824209338582325,-0.032814686921269626,-0.07989859194719777,0.02765875848860958,0.005575109480095955,-0.5401731975085352,-0.07808053387517758,0.0007922166507024675,-0.1553165832701443,-0.010117969601168933,-0.42475244655254835,-0.15223944402361028,-0.936898082673842,-0.08239190782956736,-0.2791553220647191,-0.08847830719131657,-0.2392623322194444,-0.22304012544130442,-1.0689719726631748,0.0721918015362103,0.02655945507412411,0.04840437396545343,-0.021098596777799523,-0.11093665207574613,-0.1148580522721194,-0.11235646921916337,-0.09611052666639841,-0.14901955409642073,-0.10741040213880951,-0.15695786620766572,-0.20027762207128905
11_4,-0.08095672884048052,-0.0670074622330634,-0.11450290972780404,-0.19544573552404712,-0.0417010501065792,-0.10089185958828381,-0.09199827319833312,-0.2112990461323968,-0.06372679392390546,-0.24414064692890072,-0.2625056968883107,-0.17260696513378876,-0.0037396268989987316,0.013905264327366038,0.0001819767982342295,-0.01546513095045096,-0.01971113532715461,0.019688074342985407,0.004877151596050142,-0.016245971793679148,-0.566027787438078,-0.07653271898882553,0.009045884591854894,-0.2095623521507729,0.00014729530048479192,-0.4921540039028273,-0.18787190737643186,-0.578617802367373,-0.04786643456480538,-0.31102266754755004,-0.0919506621368838,-0.24370896614563456,-0.20010247464728226,-1.3633202095552364,0.022729523868828986,0.012810617669290932,0.021571431419872923,-0.025515851135559507,-0.1327187613319867,-0.1315120837100581,-0.15792569698330872,-0.10752117655671249,-0.15747665589846305,-0.10966188047805342,-0.2084535253098501,-0.2157806109163366
11_5,-0.08356939076423754,-0.06460576066183708,-0.12376044998406285,-0.18554974168191424,-0.0388601633040175,-0.09343941039252136,-0.08312666463604074,-0.2171653644304089,-0.049396388711089874,-0.24496084463937368,-0.2556380256038097,-0.1836336512202703,-0.00396146025214267,-0.04548517460534333,0.00943946360007178,0.0004881266126338118,-0.02492550403748832,0.01479355840163303,0.0047821469152181575,-0.007635604477416393,-0.41244617304916537,-0.0895654117691471,-0.08387873262230476,-0.19401121346890152,-0.026740406405141894,-0.45603686709781655,-0.20565623884210235,-0.35000761381763545,-0.025339162519085565,-0.2895611859322257,-0.07946059382064753,-0.2431791247708326,-0.19875289035910593,-1.372301419046507,-0.01616899497340269,0.01199117816792147,0.029254055100434377,-0.020999297915102178,-0.1145465475974766,-0.13722980325693618,-0.1611722075888869,-0.10401943447961166,-0.1399077401977354,-0.10563612529074295,-0.1938834321594755,-0.211842595850437
12_1,0.00906683721215345,0.00719393808507036,-0.018490432669521776,0.05401404945690315,-0.017698027143642145,-0.005972188190467583,-0.021317968905852986,0.03738001066779292,0.027599306797106107,-0.24482064278015866,-0.27432096840322534,-0.26230476342289244,-0.0050537179675594355,0.012469265086086425,0.009814176138812162,0.016035051493187517,0.023000830190079,0.024062412533723595,0.023561074358095558,0.026032952075048885,-0.3928047465913618,-0.037358172073302394,-0.0628614750347541,-0.21841331555527596,-8.898745692913952e-05,-0.3685430807367562,-0.24365653080536537,0.09671882829669812,-0.013737948626443884,-0.20051283374518053,0.04658397613853421,0.03356938023314659,0.001130966300108142,-0.9128540523813388,0.001260394853090259,0.03526405102859511,0.09676082201634216,-0.0025020375307073907,-0.0017302397719194589,0.001733166842023303,0.04149116716752629,0.007657738004716731,-0.005415240582691071,0.0029357175191630593,-0.01947663083246736,-0.15903364367507788
12_2,-0.0038964749867303437,-0.010839151959833055,-0.040212026146385346,-0.03106030912023815,-0.03272652311857005,-0.01665067357659193,-0.03320787687051497,-0.03360163284088069,0.005198945381209052,-0.19936245770354918,-0.2178751416368057,-0.2250240058095051,-0.013796831376766456,-0.0031462559070387355,0.016300236243482837,0.045470222847426266,-0.006682633628126126,-0.13414750867324896,0.029676808664514626,0.028141878897802553,-0.3622313128801457,-0.04694844078265801,-0.07379691857877423,-0.16872811695020495,-0.005669745124273793,-0.350554004293139,-0.1811495720106746,0.0827773920901939,-0.04083851797452602,-0.20140043804160368,0.03925011768684444,0.03222804930701991,0.00339883183678282,-0.9285115446190582,-0.019895632059742034,0.03225422260675358,0.0739681293492453,0.0005318841733059256,-0.04358996690620058,-0.033032053904859006,-0.05129081075857917,0.001395717564306507,-0.004074029535496038,0.007174557204545639,-0.06013456046687122,-0.16201072281949502
