,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0029328305927204448,-0.00521275800372917,-0.0021682927644547964,-0.012873701413454173,0.012803596590467311,0.005886468488651741,0.005646286120392712,0.02593253996394483,0.01776908596299432,0.5548274055479725,0.3151337369441534,0.5851197036226949,0.01684978571750292,0.017133616998757505,-0.011213541209311347,0.0009702864505818049,0.005133782460583901,0.026886021717267936,-0.029047558566148192,0.011747844936241545,0.030288945082624617,0.019298235245889108,-0.025516728885091305,0.3250152089712796,0.014930440857768018,-0.010824365179801988,0.33684853211004273,-0.006250577803467046,0.04440106932712059,-0.0028217648662435713,0.006593335898685968,0.0058112425239966415,0.04447222781615317,0.015570762539996773,0.19561968351875983,0.005008497068486014,0.16715766831258808,0.014500900871347729,-0.0036955020294122906,-0.004077318277066003,0.00750317969721724,0.007012892440821739,-0.002127930807095408,0.0004204538005643204,-0.0021793976648901707,-0.0018273516188422798
10_3,0.002788433787028632,-0.008247529030910281,-1.5739987064429866e-05,-0.014385879999218627,0.011910491209665195,0.003384283266331947,0.003587936778194111,0.007316681817422534,0.005321810568953832,0.5761443439216126,0.25311119296206325,0.6328044402929786,-0.051791937307987715,0.01821402136418908,-0.01579393620357815,-0.006861906497046801,-0.014815131553202738,-0.16030144931675472,-0.01613509163138294,-0.05476222452003486,-0.00164419764438782,0.026032239847278753,0.000244182454252804,0.3486392101731056,0.0007668958154250807,0.06411399014314174,0.34587458431628876,-0.005817320171620221,0.03811519191011505,0.0250185289186645,0.013791485656100106,-0.00504487345172313,0.011110555178817172,0.0018348993780135795,0.07955260605098259,0.006859038745690995,0.16806150143506465,0.02194346688689049,-0.0032079719776480784,-0.004825784863935057,0.0008636701501933753,0.004400593652164361,-0.003285380465977767,-7.071621153922707e-05,-0.002049506899452842,0.008440833126118421
10_4,-0.00868347686133075,0.006948724529747103,0.00802767151942138,-0.0011396238156694747,-0.0015814770669632698,-0.006854682827829271,0.0027868440365811176,0.0014553155839453229,0.002234425734872812,0.5741514721451806,0.2848092844293757,0.5694251972080041,0.018541682211069437,0.02336821642334955,0.017563968989751825,0.0071356253139534765,0.001728346356239778,0.01887816291665028,0.028211328128526305,0.07431954451652077,-0.005445781682232272,0.014227520156782554,0.021279523715513834,0.28645460781244514,-0.0029654343578144125,-0.017003194276705554,0.2990865721799456,-0.007573022159502083,-0.060948808498472964,0.004517094898927573,-0.00903100295112186,-0.01836582009110725,0.009599891340366123,0.018946287022525717,0.4414244768968502,-0.008905896924651402,0.14218803586332548,-0.01382669358933319,0.004414170521137535,0.0041415573973125975,0.006425077601440039,-0.002417452416855875,0.0031311711110626472,0.0008289154445852911,0.004512735084118246,0.005673120266147567
10_5,-0.0003746517351602588,-0.008953723748224096,0.0026624404553101054,0.008968065759071045,0.004951024610887491,0.003878797467672731,0.0023348566694186635,-0.0057491691729491656,0.015152812771051162,0.6291696091244549,0.3061315757358065,0.5973445268458143,0.021221813947383397,0.017132248764927152,0.01292703361247411,0.0036391175526628177,0.0054947838833197355,0.017179411308945382,0.02498893225947395,0.04431610941839846,-0.008984757597378603,0.029924925363300874,0.022651034505822974,0.30313910956858425,-0.020552510472965135,-0.032552784566027504,0.3101974365848827,-0.0011302330125062287,-0.033841553704550574,-0.12190881910616805,-0.012535159074438878,-0.005331066054083971,0.06245803797139946,-0.0002926526066821996,0.4606702230777,-0.009513437094648278,0.17108598247846973,0.011563137239686206,-0.0053093134301881685,-0.00511451110051446,0.0036784923981288556,8.064378990623556e-05,-0.0044348501623139676,-0.004569622195509027,0.0053023458894668005,0.007855228672546104
11_1,0.0017544825783925512,-0.025510614370616986,-0.00383959501133637,-0.0115603906226049,0.004865978147598463,0.0032637858758950483,0.006114565755766998,0.023121696556222395,-0.003850060354028296,0.549145812655202,0.23209562419478114,0.47879727916641995,-0.023792979849779548,-0.007216353746818926,0.011322349994299452,0.005214339497581518,0.0025360710915245713,-0.012306537462570627,0.024927043395336204,0.03965754397915874,-0.006036790801272753,0.035820149460540275,-0.020125996845054398,0.24673114084692566,0.005128774795421579,-0.033343021974809026,0.28044237994121135,-0.01899940266043288,-0.016559177046632383,-0.10834559476340569,0.0009602983560956837,-0.030791783270523905,-0.010927216810377439,0.0044189238314517555,0.2322842119924453,0.00525837536071573,0.18462347880311944,-0.025160437773964758,-0.005071491378852855,-0.0047598774407901605,-0.0011673836557959088,-0.0003177300946395425,-0.006397648501516492,0.0020083303717249694,0.001223871989456352,0.005378346123350271
11_3,0.0032172764027809057,-0.012360797486148918,-0.021656590259649736,-0.01404886011757772,-0.01839827173334618,0.00336578657612371,-0.009299668250802133,0.012079493655458766,-0.006112625770593068,0.5077398802956247,0.22107605117861864,0.4715176136695151,0.0038107106245872705,-0.013791437370807152,-0.009781230645766241,-0.004579576189770396,0.004171542318306311,0.019320771896144964,-0.03546282098960905,0.004421703057902108,-0.0036816155684434478,0.022516026340789568,-0.005850711432186094,0.22469436140115576,0.0034644422329505194,-0.028613172237909098,0.29027569076023374,-0.005996654537503214,-0.020293962176525786,-0.060539314939402844,-0.037452256526457416,-0.03653410264346924,-0.007498103034236505,-0.00042772947757750837,0.17286543550704006,-0.007011347564049447,0.1546200687346639,-0.021671154283611223,-0.004187595744267559,-0.0044164928717651325,-5.95986618693993e-05,-0.002185051083703453,-0.006472160422615005,0.012308221326607544,-0.021478045720642176,-0.0005166075384099314
11_4,0.00700262919264139,-0.008039472174990786,-0.025350158890924766,-0.012637158929424004,-0.007175271043160343,0.005338064756412217,-0.012428904928420621,0.015327406283157945,0.002351297461442674,0.47676705024845734,0.20128230064264133,0.5140340786305434,0.005709941903460245,-0.01665003927665201,-0.017310654265498906,-0.002725701024650785,-0.01592595463796505,0.003132254403009776,-0.02944971841874752,-0.056025138317171125,-0.001022310125317825,-0.013925207534360634,-0.002384107947389664,0.24358889361840566,0.006042868473929217,-0.0036382219679581707,0.2624588066288554,-0.017076675103617024,0.03707409604531627,-0.010588396164923847,-0.023551867690364332,-0.0468396438933448,-0.020099284314915478,-0.0003444301406147976,0.06562892811528773,-0.004480900181137001,0.1683331624128797,0.010905827665736329,-0.017828163375370076,-0.0040935651298194585,-0.004625468766023339,-0.006558286654740049,-0.01610519355487868,-0.0017055010022606835,-0.020550187884196124,-0.007121875492319312
11_5,0.003306467372496786,-0.011055887665836709,-0.03772972476664092,-0.013010228966637097,-0.013912396415970444,0.004393936292633007,-0.009430037190757065,0.013189059220033411,-0.006203207166467772,0.4688207365913725,0.21557290482725344,0.4831363497641919,0.01411732225403026,0.004434067730509,-0.00855379725522521,0.0016281381207487358,0.006110727824458649,0.015847668646415396,0.009575664255248752,0.0051438730424319245,-0.0028394541154204466,0.028634022025157493,-0.0008022502699029263,0.24915420120963497,0.0021424624818353606,-0.02497833844811175,0.2480993543934957,-0.008931219209885348,-0.011635298445343301,0.028165141231173727,-0.017350854206141783,-0.039663425624211913,-0.006932519474947926,0.015090964234535605,0.0705643127575947,-0.00994258410413962,0.16594756542016414,0.0009699084368076558,-0.008910562215290565,-0.004349736765641125,-0.0036461332409643867,-0.008822472302286704,-0.014701168907268558,0.0026023185859484206,-0.021444267802101163,0.006025042056560673
12_1,-0.01991181862811883,0.012557337408184122,0.0031418409222731558,-0.0030654570349608968,-0.004323928229868325,-0.006701626791354118,0.007573162407597429,0.012161071524466298,-0.013958991510891255,0.4938688153664086,0.297493264630384,0.447193858707711,0.010144410460697332,-0.023403117827758817,-0.021173271147491016,-0.0073415061479891516,-0.0202218581007911,0.023111080251267443,-0.04191268530449666,-0.06966727336570991,0.0005938910880344348,-0.11433141811092878,-0.0063835249845752414,0.29827088527027534,-0.0009677627693021508,-0.015005664519197602,0.3379422570457515,0.0006239686979279196,-0.05533150845946044,-0.13522463017812733,0.022658120772140317,-0.00417358535889258,0.016368187232138207,-0.0005107378312153222,0.03893222326408343,-0.024774220354835206,0.1393183119260457,-0.03473357248395037,0.004936172498304023,-0.0035427723771960717,0.0026670217334398938,-0.0027184610093441536,0.004889850223407265,0.002114470484528439,-0.0024933111607531727,-0.10593917904021384
12_3,-0.030003570875137147,-0.019573664527748426,0.0034173813972996755,0.008543995478850236,-0.007731502262425946,-0.007921968235674277,0.002320133609038358,-0.004271833356047626,-0.013144608019738931,0.38277737545082235,0.17223190811914013,0.30429416257871045,-0.03214706076773451,-0.007053311239476634,0.01661984058527972,0.008514157148421823,0.005735238144052441,-0.04021618241668019,0.022191869081216994,0.058839073821697105,0.01129603159166076,-0.0982604779017833,-0.02439090398227886,0.18208812409299888,-0.027036998588195114,-0.021998744732963416,0.1636559468113078,-0.010602193750951918,-0.06900324549639353,-0.13533868532927493,0.005042241547301734,0.006634935291257398,0.011585952120220688,-0.002548622876501656,-0.04974059527439737,-0.007885051817487148,0.12479004694273967,-0.022987971667124685,0.003956151907256932,0.004074174555620638,-0.008330150458721734,-0.0016587824361333603,0.0038901144785819714,-0.0017151017863108473,-0.001139486078986527,-0.07627455026057413
