,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027943113182848166,0.018013858132399713,0.00971923513061675,0.014591551736828657,0.03600278762464112,0.02951991147190001,0.00942187063531335,0.005091458694626768,0.076900471870494,-0.009352292707338818,-0.01111427231793144,0.01211248018534509,-0.010773631592973213,-0.011927849008370933,0.07941524266999557,0.05993934424767215,-0.007328321680638456,0.005784844343160096,0.09146083331569096,0.06048768937312962,0.03449192923546189,0.08369880935533945,0.06900105702124416,-0.03331805520706291,-0.004773255554069623,-0.004372905739938735,-0.016922341328037743,0.004126986376468615,0.04697965791563807,0.03669720807425054,0.09030249434682,0.07612979838557982,0.0727403709509638,0.11186873334720468,0.17246834161202654,0.05672455558491171,0.15102818574967378,0.03389222621967061,0.020738891283286626,0.009783091749169836,-0.011930314280028869,0.043699001360762324,0.02774070953464078,0.01058572006093734,-0.025083462618982227,0.07825613076145202
10_3,0.021610482823944937,0.024910150114161738,0.005806700789355188,0.005555950227213821,0.041748540494944794,0.029813745065342477,0.005425114791983098,-0.0018005279159924847,0.0677171726309037,-0.008081569167964653,-0.017193977618680998,0.009889813448622832,-0.0104479152713678,0.01066072358448385,0.07590696828490678,0.04640689415281183,-0.009620607511850243,0.02612443979660725,0.07993068870492673,0.06656942953890072,0.033131183589797955,0.08891377264080756,0.06967498841890696,-0.04406553884766901,0.006140996141506103,-0.010924535444496824,-0.0186940227758264,-0.006228789899112377,0.04197915095624284,0.02850594234425216,0.08248496708955207,0.07319211323560616,0.07779632464644502,0.12445486303191951,0.16962397759809264,0.05150650486907067,0.14855897121505252,0.039452731425108294,0.022011455540347696,0.010727028099929476,-0.01624018446282298,0.04927473681233062,0.023549036409656374,0.011633804855052892,-0.028427218809202966,0.09404291993819167
10_4,0.025777439036664275,0.024286374205894204,0.008869606944737561,0.013098811962627592,0.0392726981793979,0.030174581320249597,0.006532674640133319,0.0041990895171652495,0.06865169969236762,-0.01154007401727104,-0.008446390476322571,0.01923364340959932,-0.0062706310398575275,0.0040763319378371654,0.020910642136673353,0.04941817992023488,0.013439963757421226,0.017342994428906935,0.06961526484772289,0.06487569272997457,0.031802489438279735,0.08529258951047873,0.05580126934802239,-0.03260243021361201,0.014899538518800133,-0.004231892827653317,-0.01653874013309682,-0.007183929238866031,0.017721767055714436,0.03322696914246464,0.09103075616833509,0.07069932997302106,0.07348597838239779,0.11320736375278716,0.17719695447849107,0.048531193978253145,0.15036513193081544,0.04058280468937636,0.02114997818165572,0.014890764704755515,-0.011004847340775415,0.04771384500417845,0.03538700708454868,0.012580238159894876,-0.025878746097592328,0.06893646728310765
10_5,0.025546428405491605,0.03560678054432266,0.01983680931870749,0.013274829185101146,0.03687558039024477,0.026928315965977268,0.01208652394237397,-0.0013146723184422856,0.06928328670207036,-0.01978716361683552,-0.012434656200754998,0.00695077115107374,-0.00866146878970253,-0.01784644170247035,0.09854788857201131,0.07027200827918532,0.014265761803935875,0.003530402316244562,0.08742378150601003,0.06865714457242002,0.04275615493608774,0.08838413426603964,0.05127035893184355,-0.03381595116037683,-0.022081414110170415,-0.015792492543439243,-0.018551539780687864,-0.0048789930221083706,-0.04036958131204224,0.04087554601478399,0.09064622823894473,0.07251562625664257,0.07121276456915261,0.11924605125706704,0.1747092204344617,0.06415577512231116,0.15433595909862982,0.034381912635406346,0.021139428785315596,0.012853767579596899,-0.004845391664430984,0.048829399776134215,0.03813642472128551,0.012303384052969761,-0.021598400380272165,0.06658700778464309
11_1,0.0025543174622369327,-0.003087017735012195,-0.04038821158671975,-0.0413667336993689,-0.002614692712334839,-0.01798547627008589,-0.025476677442838935,-0.06268471093127737,0.07396059603175366,-0.06429930815877026,-0.07156574645399395,-0.04155314694501888,-0.008011513854903389,-0.04912740937377569,0.004473117238361766,0.017785828263246376,0.01436026386367892,-0.017724517116683044,0.007928717491984153,0.024745118363421418,-0.037962329469212096,0.03905691313967851,0.015972847708842896,-0.09527132446265298,0.010122956647657742,-0.04638617316121976,-0.08470143620851983,-0.049140022473884964,0.0539263498561843,-0.02862101236250771,0.07239278668611332,0.050134981645689844,0.03120090944165657,-0.4618567748334964,0.0578989459684696,0.04873075371634035,0.11655603510318008,0.0020959640846841213,0.00037998240378624235,-0.028950131119006756,-0.046070605422516314,0.008497702803701853,-0.02045628048221752,-0.026107761982839366,-0.0671580443802983,0.0007853632218962637
11_3,-0.0012302481049756302,-0.009597550812579327,-0.03425164878665846,-0.03997116475602367,0.0003687231167678952,-0.01767878971483023,-0.025040565526867665,-0.05737086186914988,0.07284111552664527,-0.06111072606377207,-0.06521804456682725,-0.02183759527458142,-0.011817336250973524,-0.011846495824208695,0.010606350600998604,0.02213547324512538,0.018770343284972717,-0.001651895146114516,0.004345209169349651,0.028359198622741034,-0.04007449403287319,0.04174757767615799,0.039666105460370436,-0.08207665559880764,-0.008423444090718603,-0.03751686601137616,-0.07458439681295644,-0.05103837540977961,0.023745120721332377,-0.017677349504102,0.07545425718111891,0.052467619906743944,0.03832574603706941,-0.4609043889050929,0.10817565803113,0.054844325244922526,0.13691111029367414,0.00575532153155703,0.004243932858632756,-0.027423221411730456,-0.05081936453313552,0.011637488458314086,-0.019403349639927365,-0.019318594475317766,-0.06144242583905915,0.008389714811090743
11_4,2.8959902185734755e-05,-0.007010632718496444,-0.03598681756884442,-0.04423898147576213,-0.00037446751797927424,-0.02148631916096945,-0.027047986966037458,-0.05350582988820431,0.07861417802376149,-0.06547548825168237,-0.07213893156336644,-0.03458100103754688,-0.009874657655218255,-0.007921871255117308,0.03672684443003313,0.019136882925116155,0.010226258143538,0.009534445499820719,0.04731053969616538,0.03960874638432941,-0.05982581472929984,0.04268497836019411,0.04597414770617027,-0.08817428223184391,-0.0037103184540014825,-0.049186485709229316,-0.08284391957049848,-0.04965510421540222,0.05642075531009631,-0.016661462615051473,0.07653385559939675,0.0538359712065539,0.037148574445851956,-0.5057479185205962,0.1143897403604221,0.055295182901872894,0.12613563214635856,0.007080176475901251,0.006014538131417621,-0.023644074082891153,-0.04504526809116489,0.009486589706788024,-0.01913389057786954,-0.02120026686108969,-0.06052464939752105,0.003462300943746691
11_5,0.0017920429770689977,-0.0034247096782541796,-0.03843540337296556,-0.04247779701008832,-0.006634820765454755,-0.017166036465493383,-0.02530803697588097,-0.05607537752015784,0.07056869998966199,-0.06576926335049471,-0.07314615542302227,-0.0404099554937728,-0.009735873185190319,-0.034557798822352416,0.053904087303249276,0.04563761800133737,0.014436661233138652,-0.0006651143131135187,0.05524952163302114,0.042751328461603066,-0.0375148203658987,0.040770504742900844,0.02339808669327212,-0.09672215363207592,0.01140488458908464,-0.05119858128453454,-0.08298708736944256,-0.0391199490749417,0.05556468069418937,-0.011593188715470033,0.07267801905808778,0.052321737503285795,0.032012204634534414,-0.495653979845678,0.06774474951061837,0.05466481981719703,0.11098410346097891,0.004545938718284801,0.0033602380366699104,-0.027982463354148952,-0.05057735770862983,0.008910265296178659,-0.019143859934402766,-0.02564359706058932,-0.06571963291854459,0.0007437980706002675
12_1,-0.02244358675783697,-0.004260278139361541,-0.013888580019373365,0.024996602368677463,-0.016533124122798507,-0.020432018176147818,-0.027666195963707705,-0.0512529731951501,-0.020368279588488778,-0.2875811306689938,-0.3795278789373871,-0.3130712280052922,-0.0058830759318503605,0.012321690439998373,0.015091445854145598,0.03155331253916551,-0.02384581020344262,0.006349255933763502,0.040277090283252805,0.026005430915953552,-0.24469251011704615,-0.28175959599747835,0.015913123067576872,-0.21452636049479018,-0.005331518312501327,-0.3624537856467486,-0.37201144282494425,0.026296013987239093,0.022510885985390302,-0.23596020748710925,-0.01715252692243843,-0.009949085242818272,-0.06100341472444149,-0.5797806063493317,0.004734730068747569,0.009156130189097472,0.07775856548802572,-0.029074488808995845,-0.0011732722043652907,-0.03151337916314241,0.020150240688879703,-0.06685453811823333,-0.018081240737650623,-0.0273310260022843,-0.05569637847854625,-0.2755042444333681
12_3,-0.06303193878440246,-0.07384131101104684,-0.07153873108820524,-0.07613278737182932,-0.07086911545146704,-0.0687909827268848,-0.038693603537297346,-0.10609346402086253,-0.04640053286505804,-0.2910227847364855,-0.36061164548591235,-0.34292609763063236,-0.027162379497744995,-0.010323219355926344,-0.024975001437751845,-0.007411004533305476,-0.06134921423947451,-0.01997541677448126,0.019581641961738616,-0.002132675143440728,-0.31268249162050726,-0.3143932344611078,0.0032787380744637557,-0.3150024321033233,-0.06417659099146428,-0.42083519223092125,-0.3576947108262422,0.00552698169675066,-0.048134606273389245,-0.2472950989951359,-0.0710994473089873,-0.024081402049165295,-0.08456849684294186,-0.7432788800386452,-0.008691940272299465,-0.0038840933886155676,0.03304949570743818,-0.07002673327684897,-0.06154838305967072,-0.10175555759283453,-0.09789179431241417,-0.08455774638822772,-0.048481929227472464,-0.060187315028342105,-0.11927168258368133,-0.30472444359458795
