,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01133414547263971,0.003194592325502666,0.008309468158112102,-0.009201653084817433,-0.013199608473717907,-0.003181561544618579,0.008603068672858476,0.018762807029083943,-0.023325402187579017,0.2602569307815673,0.2339877442412209,0.14235822716571103,-0.0050930127583393575,0.0068931840532169076,0.05489216378887433,0.04990074359477378,0.00704943705111541,-0.005258654282010348,0.03512335698897624,0.046709792238605816,0.0002834835508540614,0.01696073700148749,0.058645808581606625,0.09538736617239427,0.03818675544659947,0.08836206687460654,0.20240411168194464,0.009822731253738597,0.05020286434896101,-0.01808898257109096,-0.002271961321137061,0.04661520661649705,0.0332573620724159,0.010142128553557995,0.08098538030070793,-0.004709479561233343,0.03348973477471451,-0.0034307772350620847,0.004712890668113297,0.01129168036949971,-0.005293769898547092,0.006810614009746155,0.0035748806270377393,0.009017328285890677,-0.011475819470524513,0.02873827655488039
10_2,0.008662847924327508,-0.0008888701202646981,0.0018332972391512448,-0.005454275697926283,-0.013969005694035242,-0.009905873983541712,0.0003673027258732322,0.016758039778462852,0.01335706966685353,0.24145403223926912,0.238529785277663,0.1288867085125428,0.0028175681351741374,0.006479443270054256,0.04718150861672634,0.04230761865840925,-0.0027240590340934924,-0.0031844971917436163,0.024605528311818187,0.041043988003701515,-0.0077604293414172566,0.007039098820696496,0.056675131106554616,0.08763258996356771,0.02122952520293514,0.07048869215172747,0.19198685472822113,-0.012004539555171506,0.03630247628188546,-0.018732093478197202,0.004674363462832997,0.041724211530005245,0.026046996681882206,0.009294425602925356,0.0789281210900217,0.004333232811634037,0.03302076054122887,-0.00462538432049714,0.004562596011699542,0.005996706313190544,0.004999866600434059,0.0019376467771907344,-0.005259643919104897,0.0022795592839837888,0.013403848836384999,0.023841154294801107
10_3,0.005562862622999541,-0.0029322407190791222,0.005189812104291779,-0.002733267869622071,-0.012894866535270394,-0.009941191407808175,0.003593258372863341,0.023077268511817416,0.0067048669540006375,0.24067205148128631,0.22845192182558105,0.1322651454523455,-0.0021981129179326933,0.008763313919764757,0.043660867656234344,0.04430951970454562,0.0009731991927452962,0.009497327524578904,0.024726587635815592,0.03838774524864574,-0.004076395556413143,0.008700829049404531,0.050794378159384784,0.07727212100784484,0.02158666044621541,0.07042267826680067,0.1850507256446464,-0.00222092313899779,0.04915071166515577,-0.02245099478056863,0.005471365042771943,0.04424456398149789,0.03443919669537128,0.008755022487696745,0.05437087701660735,0.0031329772514157718,0.030760110191855265,-0.005988775733417712,0.003966049564756425,0.007076500253554906,0.0025448256061073363,-0.0008163681324820853,-0.0026094213298260226,0.0050320581220512535,0.015498454540283436,0.01403404927333134
10_4,0.0101642027463742,0.00407111364283838,0.010280670013839218,-0.007707822003993769,-0.013428286468808929,-0.0013132944750725518,0.009694141855795192,0.022769653139966078,0.009025413655727803,0.25819601577228574,0.2460265812723773,0.13670756431032674,0.0030301117480027897,0.010452652973991172,0.04520978567723159,0.047582025706815675,-0.0038447180672012767,0.009487879017887444,0.030251588092856833,0.04919059911486304,-0.0015874212858355895,0.014861874660532477,0.060942813229292694,0.09658877894905575,0.025680944132064627,0.08252815797571149,0.20706490910079714,-0.011812723937451648,0.04869770551282885,-0.021180026641152556,0.01552068592692306,0.046110685540742484,0.035964557319360116,0.010058544015288882,0.09178394267755298,0.005523973955462611,0.039481417594059445,-0.0011641653220041896,0.007417497623460714,0.013955146895473837,-0.003732665302744669,0.0049274031107922785,0.006169740189495503,0.009321402861255938,-0.00850706934637868,0.03219365601229488
11_1,-0.036196204207677336,-0.03542242269051425,-0.04765791693772422,-0.047596179006745516,-0.051468196984933004,-0.07403650639801268,-0.054411906038543546,-0.08030425507856709,-0.10028555004954282,0.06992942131001548,0.09286459296886507,0.04037980626848045,-0.007331522604925818,-0.041234207439647334,0.015169695450482669,0.012381891131132429,-0.008580091767513561,-0.02059124732122416,-0.010194232030375729,0.018144237230216267,-0.10908126351364453,-0.03632626670152184,0.03889513384152818,0.0121568330863031,0.018437855717389262,-0.01182716810094636,0.033745005753526486,-0.03020611609998754,0.04304181861531406,-0.11136925068664072,-0.106960670920035,-0.15178075226040028,-0.11036068735854357,0.015233018480733912,-0.03895922523229151,-0.008414559940162486,0.0001585508683897112,-0.052964464426423954,-0.04539107318093046,-0.05706664578179778,-0.06179001087742419,-0.05328470734933435,-0.05949161255934998,-0.04076621813771388,-0.07808937642949634,-0.014729177557444661
11_2,-0.02786265783361814,-0.025245717515613435,-0.03327590528640614,-0.03886831247439339,-0.035739481790164104,-0.06342669814549765,-0.03781212992593195,-0.055744323798875714,-0.07421891268301187,0.13475447821980693,0.15069213236866658,0.05591343865071027,-0.001757852637422809,-0.006875484590143733,0.035417712111320214,0.027300785843711536,-0.002726032677059699,-0.014170218038704389,0.024770872635781968,0.029775000381485606,-0.10102882033615554,-0.02717369987671332,0.044662361143317376,0.045977838350592395,-0.003756179736970786,0.001799531212087017,0.07547131801453076,-0.01741554064117574,0.02968547877534756,-0.1094519817814522,-0.08605191387983979,-0.11876294881031695,-0.10854877734846147,-0.04574791777737467,0.06569484967916611,-0.004783970563497105,0.030268711428263515,-0.04424494802844979,-0.036357459091934406,-0.045621238512671705,-0.05168397269000849,-0.033449876317944195,-0.04628142528753381,-0.042500690662794036,-0.058227905108077425,0.00681184467393953
11_3,-0.03158557286977838,-0.033710039361358995,-0.03962258062205481,-0.04542947369828628,-0.042539633974438655,-0.05803862125498685,-0.04808831391839556,-0.06573815441043475,-0.08142683178954405,0.08549215011980768,0.10352681598964113,0.05586184334435451,0.003878978505895363,0.001683499987164094,0.02591690959013084,0.019803591891842744,0.0011850320611708964,-0.010601751477134946,0.0017516362300653747,0.026322086531947522,-0.1034009949450228,-0.02552700047889463,0.04152026286890081,0.02886336465362254,0.022267901271774835,-0.004155684961794133,0.04532764197539198,-0.016246557724911983,0.04847161851032488,-0.10423727247904199,-0.08221521995510336,-0.1277920401546974,-0.08449396419433151,0.016333836997254613,-0.08051956357688665,-0.007870272823557749,0.025444264724962397,-0.04503970719633401,-0.03797955388045417,-0.04701051542984313,-0.054769546033332527,-0.04334120681473572,-0.05042125264471662,-0.03239971881984891,-0.06598796143987375,0.001024818406340269
11_4,-0.03332840707118704,-0.035007347271926434,-0.04671642232240405,-0.04958579915697917,-0.04543817059434845,-0.06694792270121798,-0.05332708040793082,-0.06814885781225542,-0.10372805248183366,0.07821199698096105,0.10524665950843522,0.04425091899282652,0.0002758792943447626,0.002057513014420437,0.028763679875312774,0.019194556389241814,-0.009877851983219296,-0.012141211199267667,0.015382537165987538,0.020808264842242175,-0.11401829440272394,-0.03271274184561775,0.030690821112232924,0.02561357635755583,0.017808763057894417,-0.01602472843671586,0.04599781863191374,-0.021574332581732244,0.04286244795387784,-0.10842485360508422,-0.1054831490677996,-0.1429490871880754,-0.10088309665450007,-0.01319617991541775,-0.08945212917565391,-0.011627014941388118,0.0071188125190329975,-0.04571562389483992,-0.04105257546763238,-0.05314174805234547,-0.06039009070402771,-0.04805099054847887,-0.052756991733592606,-0.03342628633326189,-0.07815831566336091,-0.00202284555910012
12_1,0.010791675925717325,0.0017455982725069178,0.006640344964317687,0.010771276167163753,0.03751380272258889,0.016000048184285902,0.0013790574411121869,0.019218414475716875,0.020213750693637962,0.41788790382687613,0.5541917189741199,0.46320475124359967,0.00025031436808675695,0.009187658948591325,0.04681964870914372,0.04553403985662059,0.005080926645155152,0.009879315519185732,0.024451170881372622,0.05042372112692828,0.3315394008425532,0.31106224202405464,0.053814148119903385,0.3123095459291062,0.015361726846826719,0.33521230045486494,0.42218917537933526,0.0942198365888107,0.050326272683078155,0.4352174634902767,0.025019621180400454,0.03299759394837076,0.027731672461259446,0.0480250297218511,0.13772101963508718,0.002918169933080417,0.11969166949474894,0.01929522050188412,0.009982103757901595,0.007956472050698776,0.0042363222313232035,0.02025638324307597,0.019624131158934178,0.010711663219389737,0.01886623821357275,0.2775810449220651
12_2,0.003038135245201161,0.0011535345225937347,-0.007610744352886324,-0.0004144296395109842,0.0286475175313218,-0.0020958042310412943,-0.005414790645804026,0.015217139777097837,0.0077914272854807285,0.4473654548169028,0.5659395731470197,0.476585427990705,-0.0002490488908646112,-0.00194262667845953,0.040680094147561435,0.04771281790464209,-0.003953333791292044,-1.275358000837073e-05,0.02458506653494479,0.04806283840538004,0.36437349169296285,0.30329790892005454,0.052463721984311124,0.4118453395419118,0.014468405809550822,0.47916959632115963,0.4685148334468777,0.08393655606678982,0.05037933125190424,0.43686292428199164,0.009265918873044598,0.02814308316399818,0.02135462973636437,0.08174839921136474,0.10024260312774129,-0.0038336814112277877,0.1277257771741537,0.01314880231260199,0.0004357735320517642,-0.006036606295613399,-0.00018146313762114715,0.015447572834526382,-0.007126011985954294,0.003795430753757009,0.011022374527569517,0.28276735069841236
