,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0471448545160741,0.0009701322645587586,-0.004848008276538503,0.01272084428137255,0.03655783812048272,0.0012768724942041852,0.0071958664165529046,-0.008133390048125036,0.04032410530628849,0.2180333370829519,0.20926918601371536,0.16602541068327467,0.02815572544241449,0.009677594609707267,0.064718460418478,0.04677524943275989,0.003786154360052996,0.024689517902354668,0.03888620578396174,0.038677602221820304,0.05038634965787891,0.04162607360606194,0.0029467836179250697,0.10351168269213386,-0.03612790433764536,0.13728219289333743,0.11964491573329616,-0.04736519213192811,-0.0696334594132245,-0.09078407509176789,0.05590512159495711,0.044413092631147344,0.07048151602916386,0.025388319528879832,0.1061392297852818,0.06404473696122545,0.12465320476610892,0.04462709772856949,0.0034660571391875008,0.006259267557771038,0.004586637578162321,0.01439433234850027,0.006859084814227613,0.0056601928096138435,-0.0025069301921946353,0.045918411352236385
11_5,0.063386056606743,0.0335974029345899,0.017484731572481236,0.014000728802944305,0.0370419568003576,0.008560664473142465,0.0006999754649621649,0.02085378770990604,0.05118714905644388,0.15267552084396363,0.15665342388277928,0.16108639770272387,0.02453224931593857,0.013214849270738693,0.0374997239951228,-0.00016436537434230038,0.013292276463758416,0.02186681935206217,0.0213485336876241,0.020470863898038493,0.04121792476035984,0.03901949325120338,0.045206462469784665,0.08916469987288923,0.008718862215890782,0.12041621227115887,0.09674771502718875,0.027978290104359455,0.028413812077278833,0.026156605307125703,0.041037442859971004,0.013097586432237334,0.05538296953858575,0.02351889938068896,0.08097304248816416,0.07032446235147688,0.10859229903277832,0.057699204427488014,0.017626019598326676,0.022015005580233022,0.01238807475208606,0.02192358193917957,0.0019141457062666195,0.004929545305967204,0.02473734171991761,0.055311418617011276
12_5,-0.03201786564567055,-0.014175338171951561,-0.000886638135462779,0.015571083258284643,-0.017012981826220616,-0.00747717009389078,-0.0016788980684022015,0.018573428831848874,-0.05426208324937901,0.13562272897678088,0.12995614774989406,0.1266566458480213,0.04438622341420223,0.020508857821918625,0.06638100654992317,0.03786393478840998,0.011628772090308662,0.030179730098612665,0.04985148897369643,0.041282474216139835,0.025495337111795007,-0.12911405828084646,0.04024202537645344,0.04955655818813074,-0.0036044334337850628,0.06472726305961517,0.06824839986810532,0.037574738868535185,0.0317546533108916,-0.13744008529943108,-0.026450458889439647,-0.006756278144440584,-0.0034592669917648225,0.0036919745328181787,0.04353981815858343,-0.03161372643982969,0.0468863484892851,-0.025679076528837247,-0.012169421715236373,0.008633332104232352,0.012370325911938455,-0.00757884996928781,-0.0017096939546002103,0.004215733213613004,0.017128530435707223,-0.14669974894432333
13_5,-0.028669640542948564,-0.006549974728829847,-0.005487905354847414,-0.007425775267584836,-0.007323383878170276,0.00699351339087389,-0.001991577020313546,-0.003585800651847026,-0.05547331118899289,0.13719020649293984,0.1514545999809949,0.13402487201520036,0.035735173068639256,0.01754091390994929,0.06722444971125534,0.024860510618637165,0.018694213640279428,0.030345062589003862,0.036866573897689756,0.03274682285659587,0.011819952088259998,-0.020904950037885377,0.05188293392663778,0.016185089241943677,-0.03577667196596586,0.10388087107747888,0.04572819151560423,0.028607500430653732,0.01959589721673357,0.018524723726011705,-0.03625676709349357,-0.013894485407519698,-0.05387342188079412,-0.045431285847489955,0.08934024895129233,-0.0014457532972991416,0.1083892367598094,-0.018234631200020297,-0.00819520856799282,0.003821448522701349,-0.0010212240307185636,0.00509432879216013,0.00022534509388975297,0.006357806268318282,-0.007941505839952887,0.012403467718230188
14_5,-0.0452411440124688,-0.013632699457241042,-0.02221825792504934,0.004081203978279004,-0.03908989432858372,-0.013105729622222697,-0.0032207135503234115,0.02000372504802674,-0.051854634893070586,-0.21532713995882696,0.016573866433493366,0.12759293314701017,-0.1526381927570673,-0.09085309291918091,-0.1883047254132988,-0.08728791665487722,-0.058735890835904164,-0.21382394295997798,-0.1279852826416985,-0.11465883062263042,-0.011240830042439013,-0.061825077393253526,0.0334329505577061,-0.05313422035506809,-0.0730005722319563,0.05070292413207539,-0.07436094608393316,0.006093610090737946,-0.0018568989161590152,-0.008408018038731183,-0.01837382808052008,-0.013223164781107086,-0.01858466838587924,0.02125458054690691,0.09102093993127122,-0.0025846064146983964,0.08230023706370561,-0.03368492591667956,-0.023404981082676395,-0.006830855432304216,0.0046113505468432835,-0.009651392298574717,-0.009451811797645138,0.0013885333175800109,0.011348762199789088,-0.0897486508818621
15_5,-0.01924710029435049,-0.0023479003535233213,-0.001416373294750924,-0.012422495081315654,-0.007715870558038912,0.006389101550293244,0.008512256760392762,0.0003486046928488174,0.02472082665076012,0.1302868559340636,0.14152463766360168,0.1383255998696547,0.04683564178184301,0.018038835472823846,0.09737398664563142,0.05416531472082914,0.014158527093576385,0.04444901758971583,0.06912458791954969,0.050712376583708876,-0.002357767789661087,0.04580343159851088,0.05994663269349604,-0.01218236374944281,-0.002296406392574146,0.08178414483470194,0.04202805874066121,0.034677008358461846,0.08007041538049986,0.018059258147834243,0.013659105321652936,0.0039042618352999403,0.003881410734132777,0.009309619966487779,0.13556541742122102,-0.006308619252235478,0.11689757393443682,-0.008684989594732979,-0.0038591568295138533,0.005875282959056841,0.0016896122920126999,0.0028925384442174237,0.0023252475601458883,0.006678918432451599,-0.006376371102139635,0.050469961703855384
16_5,0.06062379544032401,0.044768546467846226,0.03253026802000303,0.004198692178548661,0.013141434631469811,0.02280328231010121,0.009049021208960886,-0.0015171835579112954,-0.07185154231591549,0.06367611977692138,0.04319843169519715,0.11553265517582868,0.05103676602008926,0.018923650634825727,-0.0332711445814092,-0.036963103963111116,0.014306758677091283,0.023251740663640257,-0.055058170074353374,-0.02712121948320146,0.001768748456697101,0.022347667092267588,0.076341600211928,-0.04967021443686316,0.027512036241440583,-0.12236566322476054,-0.04314972165729895,0.039753613243377846,0.029094807738752147,0.02655917409502938,0.00368927934683966,-0.008502402152693095,0.02402188853117875,-0.030085624426339674,0.06606303770447677,0.03703309596730129,0.08982204025774768,0.04770335206280605,0.03310809449851098,0.026709555223819428,-0.004296524498180606,-0.00037974267263271696,0.01414867218146825,0.0035538384477955634,-0.002331095319978907,0.03946500605515994
17_5,-0.06789820235662693,-0.04936500963348868,-0.03321521496566411,0.008053385045520348,-0.029504924597460087,-0.026773350063510528,-0.007450119380162942,0.005175030892802193,-0.0029769162265724986,-0.2693964178174598,-0.2886825876306975,-0.07995915969473734,0.04459911211172288,0.018820185936304284,-0.1137768669163432,-0.0320424781793929,0.017662282674112052,0.045608106202370005,-0.062489151966028514,-0.034066992582702696,0.001378138620270058,0.041504164993110354,0.06723374013739186,-0.06607445191375329,-0.018099025444300226,-0.09986270950829852,-0.09504405380009312,0.05972103290237228,0.04049668639830479,0.03569835832475323,0.021863779338422547,-0.002764388500171274,0.03344986562589844,-0.0707129387046806,0.09188382927572022,-0.0023625316588191214,0.11257224441932714,-0.039782883271071136,-0.050733900151915395,-0.011885628524884617,0.007587006265424484,-0.015809840890361745,-0.010459483564756409,0.0027018126454716454,0.008851787567660623,0.04967890212739323
18_5,-0.03992209026883012,-0.020292381448063196,-0.01820764169017872,0.013501119082547149,-0.021554749565314946,-0.01405642696034758,-0.004341236044761751,0.02184978777534672,-0.05252957231122634,0.06088927224900684,0.0718542227567703,0.13592477807193842,0.04116535675225146,0.009589086573616236,-0.01041506353059431,-0.02085005538116477,0.007027872609567372,0.03029015493418918,-0.03614262899145489,-0.034948110469296564,0.005293254268541026,0.03859453711977092,0.05122165372939676,-0.06300705970993231,0.01176556134854761,-0.1594261413974911,-0.062470598960650714,0.059399933527869764,0.039478298935630395,0.04116484727137047,0.01868245469623332,-0.015409747064925974,0.03697065941100715,-0.023146671380543632,0.06738578352958435,-0.0009736387662828933,0.08620302755667379,-0.03467067460359442,-0.009299524891681562,0.0005652808709152818,0.010083708406174254,-0.009787414755237686,0.0019856504129485537,0.007023612991227177,0.011211262670601779,0.06908817620451056
19_5,-0.01061425368670934,-0.013090481854987119,-0.011296660766940537,0.009241769790219954,0.001795388943749082,0.005880141465900842,-0.009314062746344741,0.017195141753522828,0.030393432871778755,-0.18932633368512422,0.04110374107944115,0.12941917934371988,0.0067491039606515,-0.018585610994825554,-0.1437116374081865,-0.06583570875966892,-0.011842528509086585,0.016463502855529187,-0.1106758030547704,-0.07520924338783437,-0.013129882553135788,-0.023734605704079342,0.0757194145525569,-0.02656669868456568,-0.0064775760253502485,-0.11975454888769463,-0.38801038027483203,0.06100568652939876,0.08578395197899075,0.030468773139382968,0.019884576245572716,0.01134083575099342,0.004416712843021407,0.03571508699763794,0.09105364006081126,0.003955123430462047,0.10582740900344739,-0.004781519300579493,-0.008051861414256506,0.0028539051583749493,0.0068471422894089,0.006992619387578293,0.011085206692086213,0.012524098249239444,0.011272446437703127,0.02418144823279468
