,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013739580719469369,-0.012884468087883367,-0.014639186142079687,0.018217628314044703,0.012069046136748154,-0.00921091017269246,-0.012261001673543239,0.0011669458470850516,0.017349125215774804,0.2831886544662338,0.2855891501260671,0.31060074749495586,0.0045714449551068565,0.010104298073512333,0.0024016308267177933,0.013640735874136833,0.0011139744471855859,0.03949043098767573,0.016478781450518176,0.012748154875919978,0.13037360274786178,0.03229977748441522,0.008445762333929952,0.24351191277495363,-0.004650314384879579,0.2685972484375909,0.20912059378083184,-0.007357142246728409,0.022760275362517603,-0.005409608666410643,0.005595002294102154,0.033175991062964226,0.019019269271938116,0.06786484679532623,0.06956658787868741,0.048132812238020455,0.07381334409124658,0.0177129294881507,0.028971874168608757,-0.018502775148558793,0.0009507041123130662,0.007859512253605124,-8.039876577776818e-05,0.0029665367417923815,-0.0031306587223887843,0.030674321177349598
10_3,0.018226377072501323,0.0657527219000141,0.005560803892283941,0.017451488162193496,0.022616330951816466,-0.0035493778954446,-0.008770638176262802,0.051150667064981,0.04530197524898777,0.29824959791661854,0.2226194801593096,0.29167409530295063,-0.03953986580275848,-0.05501195795979754,-0.01651606682556554,-0.020927457827946576,-0.048720175265160585,-0.15302907453552686,-0.042140003675802624,-0.023226648325953992,0.13497361215753437,0.023699722365300373,0.06935705403316142,0.2503355517212708,0.006222239420393481,0.28795800543219324,0.19821064551412582,0.037006634192508166,0.04464660130673204,0.024657235026868108,0.03455059861600313,0.04077778388776266,0.03421688065294818,0.06049618566144978,0.0345931943525199,0.07370996876311654,0.07724863935324013,0.035840735030262805,0.022973744713409173,0.021940276738416316,0.040548775614776156,0.010626142237453137,0.021858433870652498,0.0018191506202372963,-0.008515702861012112,0.023018530450651487
10_4,-0.015564256028037756,-0.010765314257291622,0.004591620795064467,0.030694434504810145,-0.006915864445551135,0.00913249742219077,0.0008724445784807159,0.02047872747212034,0.04943841070735819,0.3164201535206413,0.34733836700586623,0.30206350604021887,0.013856635651250272,0.014558385062466862,-0.0014355649741766045,0.023324705561198457,0.0008265959466005579,0.040154255238531035,0.033681445128960104,0.020145555712137882,0.10253551747538132,0.021190116516674747,0.043094011418137214,0.3087784940673968,0.005976197923141732,0.28816913369626895,0.1939359398074441,0.008602250812508613,-0.022589959550088873,0.0027852111747083334,0.011595198928033748,0.0442607116340971,-0.011528588034890513,0.05394221763501019,0.09586593057429804,0.05907546080900073,0.05076499780960321,0.005657692982115037,-0.01762666674089622,0.008720983779011248,0.0163811865364657,-0.010601215806593775,-0.0004115307571130361,0.0018031843096199792,0.00670417360097054,0.03030352956627952
10_5,0.02398773142990321,0.01446691986022164,0.011005678092393955,0.02914905797742393,0.019659021629190525,0.0015948824619180448,-0.005688275867004305,0.028294304332344658,0.028748598740366834,0.34495260697548935,0.3812210761105895,0.3338697575945602,0.024549970188634095,0.01806932381454501,0.0015673722970444138,0.03709762130907936,0.029149172579201493,0.03128881495868765,0.02498050353503384,0.011257214542697182,0.12082251838934498,0.04420108435235258,0.04216574547135238,0.326745608322284,0.0012730144596432788,0.34176175861025654,0.21526615738092164,-0.04008892550286064,0.0038181228126684987,-0.0499043767225099,0.010495453055179547,0.036527640741509895,0.025378374515182454,0.07021469878632977,0.10359203167274328,0.04488132816190838,0.07791418703772254,0.03189390865173727,0.012815944931876402,-0.0106903514515111,0.01685950343545989,0.03473887476382498,-0.006910077389037862,0.008940226178855202,0.0038528749319694435,0.03847539969499059
11_2,0.019048486635434344,-0.010933081316607274,-0.0049245741815126766,0.010459775379690199,0.0012563079392983682,-0.006536263805978655,-0.008529622067474894,0.00020840557612637452,0.008743766624461637,0.27650748319150215,0.25918340753011393,0.28587368981529326,0.0094693746254277,0.010310563857464329,0.0007253921859846216,-0.013949272332326911,-0.0017749251810624184,0.024548258547747462,0.018088174595960856,0.009186096422396909,0.13244182156996528,0.017757543615981454,0.04007401761434718,0.19354953563396926,-0.008148219325274925,0.26302628015280416,0.19872219111690342,-0.01154438190806716,0.050878886174332144,-0.006280511024650446,0.009787019932471207,0.0278500008946284,0.016869529862214398,0.07069790563595847,0.03872842646893054,0.030149964166329087,0.07824474255532139,0.020321127820235246,0.018254982179750502,-0.018264883641770858,0.01423821315591619,0.00866843875143008,0.01320650457581355,0.006163930732060027,-0.00484888263025611,0.02074579662687594
11_3,0.0142305873882882,0.005970742786723721,0.0030272579760989935,-0.02036738285110237,0.013934825692371783,-0.014718176403237393,-0.01259777224771299,0.03390455899752376,-0.0029573557911633025,0.271878665362486,0.2085401409620968,0.23257177420809352,-0.006128281497024222,-0.004032975426395614,-0.005856209031619038,-0.013611597811020927,-0.009504248823103018,0.018362684338916704,-0.020609373018905964,-0.004097356033184325,0.11922126696022792,0.01967614318061354,0.012501861621003285,0.23178100001360624,-0.018705240005663433,0.235660931602116,0.19082775068256827,-0.03269095376731414,0.03519858532349913,-0.010995667976992151,0.0072591551883925375,0.020882268103303757,0.014093363230371981,0.07295114041961914,0.051167818421536476,0.043023259699005195,0.0619088670142257,0.05066814253772567,0.01808414702237734,-0.006747913115201437,0.00977354001983931,0.0008853730655120889,0.01686458279900507,-0.00557523478901531,-0.006424896848138564,0.018055587132400176
11_4,0.017571230535140835,0.059867051489811425,0.009443823666598216,-0.01841780461394914,0.017641521591987397,-0.0022147667476898974,-0.008863429155685826,0.03828762881229054,-0.00943178020572827,0.2900619687140482,0.18988828758033505,0.2575938845892776,-0.045749454514671314,-0.022656256415680635,-0.018781843326506807,-0.01989344555511568,-0.023331740691594924,-0.21621440750307255,-0.02760624320313674,-0.026760406136567383,0.13483483133786237,0.01828402921838508,0.0732041694779812,0.23642463719518808,0.0038916031390389518,0.256515079821813,0.200017146669906,0.0164252190451908,0.051526571785296404,0.013446802167329174,0.020472075033302336,0.03179805515733517,0.012192684749175899,0.0555840103378135,0.03240597972243003,0.049533343013472876,0.07050604149556206,0.052624636666489207,0.014750764949849816,-0.009770837441214415,0.024850026779380505,0.008617182779944431,0.03803189641457132,-0.008801820968721159,-0.01840150244982896,0.02031945339916178
11_5,0.0066303500708238036,0.004571345416244938,0.012314250239880595,-0.01742745305570345,0.0009341075001080527,-0.008935118386904434,-0.0108553953170513,0.015268474097635203,0.005687491113419339,0.264786481265172,0.21779113769839517,0.2971377444956508,0.0150559074901794,0.004135518703912282,-0.009765323429946123,-0.012906379743955006,0.0019508252100180934,0.023237418400261483,0.011377742709880269,0.004259207870737294,0.12320140496339593,0.04369408137762173,0.0590310413708013,0.19604764696564955,-0.0052974277188172015,0.2116872931571814,0.16508640645673403,0.024345172930454947,0.021782002810344824,0.0055117855577904344,0.0036827161799007756,0.02516266659618483,0.017578381875945768,0.05239502018852393,0.05915596931126559,0.02717429164793364,0.0740669927867634,0.04330562632245591,0.01888337805102031,-0.005380863427065366,0.019111954564338434,0.011229457093514004,0.01118671052063713,-0.0026263483272292642,-0.017195258380823884,0.022333956163314725
12_2,-0.013180779627492058,-0.01460786384234306,-0.0014749610525457433,0.022697304836967188,-0.009091231248172632,-0.0013205582180222442,0.0015353005457634937,-0.003055766313444029,0.008838180456123732,0.30207015065103304,0.2922596589528284,0.2869477857160774,0.015027318833416178,0.0189688385900207,-0.0030114137359031744,-0.0035028967134052035,0.011046129589485223,0.030008100302026962,0.023308582600810156,0.018090342786620122,0.08290441796368546,-0.020226884214461373,0.040451378569544484,0.20840214343987934,-0.0012381166860131927,0.17929561772760727,0.17351098909507714,0.010005273437950627,-0.09432361322766532,-0.03779972986738102,-0.0026292864842130965,-0.015497281551085037,0.00641678760391126,0.04515539801469075,0.05380659147909206,-3.160768734688672e-05,0.051873665232542616,-0.017968654173612094,-0.008019260836284002,-0.0028481551982171595,-0.005400726146115328,0.008241472263160316,-0.005859435361760998,0.0009607853826329925,-0.028376288888381306,0.0007602865630791076
12_3,0.01725560137390521,-0.007473850475764425,-0.024003090202678688,0.0074150803009371425,-0.010926210583945769,-0.01680911916778325,-0.0006990163032102715,0.01950638635294909,-0.021486288199721485,0.31755260148236714,0.30412260343420144,0.28163085152198297,0.016764038169039503,0.016079339832524287,0.0026618965822074237,0.022808938159897842,0.009788047809553944,0.044092479161484115,0.026283995678867217,0.01058690653021616,0.08489566408386795,-0.01343242004161876,0.039876849530712806,0.23412967991462313,-0.011662678566679272,0.19766834216740906,0.15550142431603384,0.027517589208582393,-0.12968086508980756,-0.029099417948405957,-0.031805206682977386,-0.00518872143355447,0.004574258132518303,0.035128810436809044,0.03796032482395532,0.031679499488156675,0.0517917359547432,-0.006659973755204143,-0.014772976781537111,-0.01949439145128643,0.008886736835277501,0.011433244714451628,-0.00311419031200025,0.004035030845725791,0.005741752399915048,0.012688723592931677
12_4,-0.016692023177509792,-0.00975278088620181,-0.009813712728415578,0.006709728949231927,-0.008384690604959038,0.0043260463457613085,-0.0002885817847923819,0.02127014585616425,-0.0043145573228213635,0.3066386090971474,0.2853924432954398,0.2757366617756332,0.012715176599941156,0.016363308022511718,0.0016041983658634424,0.020863753806793763,0.00907088270808766,0.025332372330060374,0.02770224386365279,0.01137112790805626,0.0733237292931026,-0.020338887830948896,0.04015198739021665,0.22461338832972022,0.012641300477773735,0.19262767157027266,0.14874524344316783,0.03869979081996562,-0.002144248833957934,-0.042386149691109,-0.03162554854442602,-0.00749065349165241,-0.0025659778703376592,0.037607173098746886,0.033850550862721734,0.004543676535510532,0.053564607566040465,-0.016435292054889302,-0.011820342571775671,-0.008057777300823098,0.0003050301242208932,-0.014375065881090703,-0.005197255709434073,-0.002819122451844294,0.005782471638556559,0.010745113413427865
12_5,-0.00434048801819612,-0.009912487123793735,0.0028668528786002807,0.021207235524207668,-0.008386516892581552,0.005231358749085607,0.0004601160326915502,0.0050851215225056964,0.0031958765102468563,0.31703228883618256,0.25964621084832795,0.2669391385672833,0.013923760557195622,0.012855889690834085,0.0006321917553281281,0.018798783247809637,0.018337034727530056,0.04258914490991937,0.03291163120529918,0.010326611462103947,0.09673417797804888,-0.014880043777786763,0.05022933009915286,0.2129120215231846,0.003230139015645096,0.18186941901249468,0.17237616306752437,0.0390529650838849,0.02490044886422845,-0.047351515628365426,-0.0126161273947123,-0.0005569745297302647,0.009056539560240577,0.025007592938553258,0.028382778378950493,-0.03277997747504527,0.062378170711529256,-0.007937843746573652,-0.006257579782392811,0.002356137027712415,0.0026940755118386394,-0.009141611502710695,-0.007614243154520358,1.0611579344867328e-05,0.0169447118950832,0.006861774608523176
13_2,-0.008945069866493374,-0.00611650534635524,-0.002960211182327639,0.014594270620271459,-0.010747999941133781,0.007499831075909218,0.00363252943560254,0.012677860863085819,0.016092912615522616,0.09887756183084648,0.11508835880917245,0.07481727138004243,0.016499574958010407,0.009980343730616115,0.010775090658274946,0.027588451057400695,0.02107747784454505,0.01925467454114619,0.027721052141841142,0.0001469599865136031,-0.030643428517653136,-0.017386538529968118,-0.003491206528448308,0.06706503612147993,0.00040577587634956186,0.09745188267111016,0.023344399927396668,-0.009193855566964186,-0.044659898497259515,0.004706759250892664,-0.025744550882366442,0.013573782096091306,0.011861289734841848,-0.06981083452867366,0.06146132828269087,-0.027698608345377063,0.05566871530992243,8.039177110066327e-05,-0.003946284379021592,0.010489906439845714,-0.0004518598272958328,-0.006921333456623245,-0.0031376205051310505,-0.0013257638805262773,-0.009804596580995016,-0.08178965213670768
13_3,0.017687190518092526,-0.007664548315299895,-0.00860762215093875,0.006552007455402689,-0.002335103552821507,0.008895618435431279,-0.0016861646993077404,0.03779704875895008,0.0122512377915359,0.1217246228222382,0.13582181765654314,0.06721775086784848,0.011741322684529642,-0.019192314962422855,0.005209717188666413,-0.010300333594015068,0.027196484004408134,0.03862497770340936,0.022157563415561014,0.030419369720278044,-0.012602521933964748,-0.011620974681961917,-0.29443508469235774,0.06537745284997647,0.010957721224853879,0.1351467293674044,0.02438376449795106,-0.08719132433577467,-0.14978227980415354,0.001967094305787989,0.002974395080344248,0.010919893284055569,-0.002338788673056664,-0.047323971610408334,0.07266463741723851,-0.02811160206484464,0.06010504469008013,0.0038510695243280375,-0.011999581203095418,0.018487168354023323,0.007940646027634437,0.018439328469374607,-0.0030919116597624644,0.0014958213859801782,0.00932292810809032,-0.01481552894160277
13_4,-0.008823420636019994,-0.010379657584174846,0.000410867907312216,0.009939304643401928,-0.013144874861197748,-0.02521780285537935,0.005414766373555464,0.020804146876570145,-0.008222778144439372,0.11246130549818506,0.12812880718342354,0.07196101427083357,0.023558992527564968,0.02328330201734388,0.006224825110057878,-0.009555445189723146,0.01688483920108161,0.036123509027919866,0.02485924169229911,0.03534781048992186,-0.02147835802188678,-0.012548742287852797,0.03310729843467647,0.05227134158621861,0.00635288751192746,0.1290442109453565,0.016882635029116425,-0.03488422186812434,0.002544710639733947,0.005364876647600262,0.009544186711414267,0.003510158865712614,0.013552471465372922,-0.05288848458826161,0.05169081116160696,-0.0320634872260545,0.06772310010066449,0.0010491398724258054,-0.010930712084119982,0.014508485117109718,0.005087972128763892,-0.011279176253373942,0.0022244945309087697,0.0029830462089755344,0.008618142379448667,-0.009817647667213651
13_5,-0.009047134405679022,-0.016819641429111302,-0.0066757556029930784,0.012223765777197658,-0.00803334342926939,0.005005210407650267,-0.0016907627014732753,0.013686150360984783,-0.033612271537541566,0.0970224716291276,0.1062533851596685,0.0787038793179487,0.017430725863477565,0.014901477247779382,0.004418291415292726,-0.003284013604883716,0.0202994101547009,0.0371692080901609,0.02461706766435107,0.024875452310524713,-0.04621615655757012,-0.017940157517623182,0.052867161452074395,0.02375258196356914,-0.005688349706403983,0.10484034364108306,0.022829325065848387,0.04222605666018947,0.022907287360617746,0.013410182080568088,-0.045405646076099884,0.0046888242701384865,-0.03194833288944697,-0.0597283520695162,0.034085816160283,-0.03387172852281404,0.06240372567495701,-0.00016440351045183063,-0.012268605631978426,0.007116699309169956,-0.0022415692470555385,-0.014657641924427483,-0.005314994149593147,0.0020946564819586126,0.00705760416752153,-0.03861274999976906
