,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006764194677160758,0.005646402226690945,0.014694664986114117,-0.005843917475040006,-0.01217396798300657,-0.011848528728309616,0.015184057191032769,-0.002395714624704801,0.19457312679521752,0.06141518714258744,0.06256120683103214,0.12346946856363476,0.05190340984326615,0.005923477073111442,-0.020383561351424048,-0.00275323953738137,0.014321271164069341,0.036957994856272824,-0.012067434691302672,-0.02843009098418981,0.03585235010005493,0.04548763405942669,-0.0038072090919077624,0.02960360951229703,0.023758984044113175,-0.022459543240410496,0.014667891550556936,-0.00711105005162352,-0.001013713717894908,0.005651689264357818,0.11746367488638422,0.092382775303583,0.020503314182685573,0.03088336370669955,0.07361665203484119,0.18783664981242132,0.06478231005716059,-0.010994012224780837,-0.004098148104726874,0.02719496739234258,-0.014007586768074665,0.006460495247508029,0.0024985670876973396,0.024180986847949698,0.006607382932012234,0.033743346637377304
10_2,-0.0026489501019960537,-0.0033568162982995863,0.013816078995305733,-0.010080907719416894,-0.0005730033701993999,-0.014452182789737932,0.005691972388017199,-0.0067884605360066215,0.21331125625793979,0.08463215706035934,0.06587975376389552,0.13003123401979352,0.009682921034366368,0.02173931505295,0.045435532189765516,0.004332599838642057,-0.0076455452182499365,0.016271343458541514,0.03813535517010187,0.03828187590099687,0.035179612279125534,0.06220059250328772,-0.008604961414071154,0.026300238781214926,-0.0881780088027995,-0.034861211130234465,0.016757411972934975,-0.09444001104729624,-0.017267412079446386,0.011467467076429153,0.13519076431228064,0.1030102427942188,0.025336546654986136,0.027095086169444737,0.07915095496532042,0.17483293912469913,0.06166480427153974,-0.008945632698686716,-0.0023755178129235993,0.0028193860039560105,-0.014026474452246,0.0024283513014381904,-0.00012510967431773195,0.010400498222573381,-0.009444427755018732,0.03477708437241503
10_4,0.03286244228054316,0.021294807763318394,0.0188018948135438,0.03966437274764053,0.014739887976688737,0.025422784788204353,0.014481358191266525,0.02258658827968659,0.2992954070063399,0.06208079746675121,0.06591888575265369,0.11197323722101378,0.05396080830940042,0.039881782007912,0.06220855160245992,0.04512130765649063,0.0027417228431127626,0.05458217396893444,0.07802858185932213,0.04858439116965469,0.03945547614905032,0.06189303377572739,-0.0778769059770139,0.07185227846082778,0.057341393212094895,-0.0038119741798716667,0.022246802992474866,-0.11067806839805545,-0.13981490352154705,0.04282803431024459,0.16819007933609012,0.13025914203203975,0.06479598244423859,0.04242835615497364,0.11617555727012545,0.19559138910443763,0.08512514314318745,0.015544224758307598,0.0010211421518633444,0.0023421677793797205,0.030440575930388583,0.01175961970297921,0.00089481256781228,-0.011433327626875992,0.005361556692404529,0.03023694284409438
10_5,-0.017021893602491917,-0.007921259723686153,-0.00792684813483757,0.00943445500469486,-0.020107048568922755,-0.019266781021909582,-0.0006925506107482795,-0.02088139616122677,0.1865577353291744,0.03567198344100581,0.023386257670999624,0.08609813249182313,0.0353005446599675,0.0015892071845229852,0.05198853285615456,0.010214560267995339,0.008822663328579125,0.03345209671066409,0.029133588698216313,0.025474435319228675,0.01528098869719782,0.036038751398703016,-0.02557370949891499,0.03202428357731613,-0.08675325889686385,-0.04717673402580205,-0.0032514939518380826,-0.3142575859238424,-0.1650220454339641,-0.06830615572866075,0.11354157921505603,0.08522396224529977,0.02034391239573865,0.03401681826228283,0.07320069354361325,0.12847882929554577,0.05804133211341639,0.008419817673543065,-0.009614600647078926,-0.009897103597461382,-0.0011341702117057023,-0.004709664235909967,-0.021214163647434617,0.00473927223173433,-0.03969742260690694,0.026342842144628884
11_1,0.008491964734122897,0.01779718281593762,0.01286592953761311,0.004251988995548601,0.013024890008317754,0.0016571716225792588,0.026796996947934398,-0.0012208359551941733,0.22940334244173782,0.10016860013560974,0.07075998046323564,0.1185303097282985,-0.04294547574295885,0.007598396236477898,0.052170058729060796,0.018968340075476996,-0.007395699170988468,0.017900133342389497,0.0571800707049715,0.053397117403342874,0.038757854134760086,0.07180804602491037,0.016443467804145514,0.034690329751257284,0.038031284815394396,0.00839839949608678,0.025567126572335976,0.029859917130980688,0.012976535218360863,-0.0035509640407072173,0.16092756197337726,0.11013114462608771,0.05330167571208409,0.03393337168718592,0.08776305214048297,0.20039908837262413,0.06872941203560427,0.01818006123888833,0.017791264649844894,0.010174043111518562,-0.012206978537668903,0.023024887315731327,0.017342235065050976,0.029760458611640096,-0.00037087292523149776,0.054176037938090005
11_2,0.012483131852302253,0.005679967898057142,0.017398110407669275,0.0015770153886918302,0.0055290178699397615,-0.0008989506310753236,0.012032250827324464,-0.013673652015115492,0.22538962594627512,0.12614969551425478,0.08966201369711334,0.1424523468184192,0.05305890864505618,0.03306078627191491,0.04430181701196599,0.019058915279911423,0.022207805861665576,0.052501399105323254,0.030788348113646582,0.04723104735230017,0.049034786487237185,0.04722529979770578,0.04511239215983244,0.04364531473714299,0.03529227381795946,0.00046737449794169894,0.0366212482584855,0.03326254750656911,0.04097674430264105,0.012383758272073409,0.16391942362779835,0.11194148616324653,0.05355295550047392,0.05079004669576639,0.052710954003468036,0.21631914157097054,0.07018300598556838,0.011660308510827975,0.00909254398207187,0.014153326514947644,-0.009047257142098945,0.024757084492620957,0.00978057904630785,0.017836533588555824,0.0010370623454413956,0.03590779297863202
11_4,0.02957241329183234,0.0334828148976207,0.04561828705358051,0.027404232656180916,0.07678446143088315,0.024956327247385408,0.047439542749196734,0.050784669912766985,0.25105897764260027,0.09253408732604085,0.0718234616881211,0.11957555518832065,-0.05096313025856476,-0.0587158925345852,0.0025878450880141056,-0.004294614530134519,-0.019010521184163427,-0.021834441063912684,-0.008313858119643736,-0.017580029096000267,0.05276830392365532,0.07157641014014358,0.12807942785790816,0.021496866715691832,0.006384249488453525,-0.00026572964851743423,0.032958722880750434,0.04559278835877422,0.11807710234914723,0.012418715963774512,0.15868362937687203,0.12340750352850416,0.05700747298460303,0.04668420096340855,0.0802094467585928,0.2109317313365149,0.07898204256221791,0.03742784900665668,0.04755426813851249,0.03619817191379764,0.06615662626310373,0.02228047769363925,0.0746319252569695,0.04656563339957995,0.08691081651662207,0.05398816369464271
11_5,0.0036300757580997,0.009833600930509282,0.021457159072163032,0.022874396994488896,0.003923615378411744,0.008559790742567618,0.03241451538858203,0.04045097263888168,0.2223664169251035,0.0904455008109127,0.06301281718050311,0.12798058365958417,0.05154067518288739,0.007398816352744952,-0.014882761083204988,0.013897972312124677,0.025350930628610536,0.04152388132110571,0.0028773467361362173,0.005147456122131906,0.048762125770369966,0.07995149546766056,0.0832666644351901,0.031969892173380136,0.03776387771662349,-0.0007853010024294328,0.02879228234988737,0.05654230368863605,0.0006013195844593273,0.0017749994858363841,0.16080776516528686,0.10638472739292713,0.054484199567238725,0.03896232302108754,0.08424223207393358,0.22418421346780926,0.07435255041792624,0.017368715522842835,0.012952759957701064,0.03163392058825181,0.043762014966440256,0.0008282816722924501,0.023810055425079368,0.032701037588252366,0.05922366181365239,0.04447805724491659
12_1,-0.007820697170715499,-0.003980877797781503,9.348824140784223e-05,0.012541819978338824,-0.0099512328473493,-0.02445379229569672,-0.002243548484330028,-0.011418186627752935,-0.37471448013613545,0.024157861021254716,-0.0066824608778528645,0.04094446855211256,-0.054844702632363636,-0.0384446346166753,-0.02327820478447184,-0.004145624444930301,-0.03711995856658879,-0.03071059894191186,-0.03809384622632847,-0.030047778260931017,0.005269982219971044,-0.06551749162800845,0.03383290263649278,0.03231538780578605,-0.06746607268564846,-0.04256922049313847,-0.01749223762871753,0.034590622684886774,-0.1622468231524111,-0.06489638329709028,-0.2829797562973585,-0.19853710813843603,0.014798658258851068,0.03059387461263588,0.041530938210907746,-0.010336262102527171,0.027309624416800654,-0.0040651475141098015,-0.021830829171469626,-0.008160204506970008,-0.012993286497373822,-0.0029748112590995183,-0.042907109121963244,0.009362711293696735,-0.010745072577197807,-0.05352036199163868
12_2,0.020410120724560415,0.0012844586167063945,0.015126624202265144,-0.00147816963073788,-0.007148009227070719,-0.01270382907041867,0.006136093107049861,0.013281790773452004,0.24205381245897425,0.10331421508986764,0.07001036833766903,0.12620522832793213,0.06210122240299947,0.026472185258878102,0.06120632339843056,0.023076463286278513,0.027389959471226463,0.049413484979493154,0.03142661919216749,0.057402815228341064,-0.009950723191486084,-0.039216646213351844,0.0362245556206392,0.06679698722718486,-0.07887511867855335,-0.018537063629348555,0.03032081137344801,0.0399507694767002,-0.13630573047616384,-0.015143705603662553,0.06297025941958931,0.05156440886463206,0.058090534199422894,0.03994850682422496,0.07034951692163556,0.0720690196569792,0.08443519429932997,0.007149899426912217,-0.007020940679166512,0.024529694270125083,-0.008415937824079421,-0.011431060945156654,-0.018230087031928268,0.031170234055597698,0.0015328585018088343,-0.009812164982150796
