,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014779750937060037,0.024104398056139145,0.03827190999364739,0.0228156995833328,0.05300303723358061,0.026029432540196542,0.01940384744462145,0.03526488830226457,0.07688761711401954,0.12232588001110022,0.11549828534993613,0.22175054684072268,0.013975542373586626,0.025482536837398567,0.06513077708153957,0.09545728506179713,0.010818084593513102,-0.04339470710941607,0.04857273176970356,0.03366276070256752,0.013388408917616883,0.08239129657827751,0.08781123089970579,0.07674379361215891,0.013547137242985834,0.15514471139307576,0.16753603255777208,0.014850189158405393,0.018246138213021422,0.10961240353904425,0.12115087068069808,0.08712063516799738,0.09281383891691855,0.027324249368670294,0.10634465517686852,0.06978437981639886,0.07447775146606968,0.022031805864003617,0.052114828204878116,0.020572579474776292,0.013080113839481253,0.054508028665237976,0.045454903821408967,0.014777291641355815,0.028216733563580516,0.050549992519647036
10_2,0.012385162411521445,0.026635424645012597,0.015922267487290215,0.027506324589204316,0.0488043240259556,0.022618124122427807,0.015559106880919786,0.030426245435163153,0.08474518915648144,0.10549865704292555,0.11092153637686206,0.21512206645545554,0.019235618984471032,0.022317900744046413,0.05788715084717834,0.0790441125465366,0.005329329446308704,0.021793966125132305,0.05532992918396132,0.021586337685745038,0.011339950071416739,0.07217052398751184,0.08411897997427678,0.07032408462716472,-0.02261953771055515,0.15060625787618886,0.1608856340019061,0.01189788034794349,-0.01265580631305723,0.11245187007795017,0.10088935741097836,0.08348612999409795,0.11046150069592173,0.021216551336564596,0.10996327899895636,0.06717000022120762,0.06153385516729126,0.019021474192912557,0.04664782207598066,0.026289422249324047,0.001196561205256099,0.05251827120557682,0.039210991288773665,0.004490941566558158,0.01804018154961539,0.042992941923563135
10_3,0.012412140266131072,0.03004652543905378,0.019338862864383417,0.022674268323635182,0.04142205748882814,0.023895722689233134,0.01005322637365869,0.005129830928826604,0.08066206736236252,0.12108194734364051,0.11431221192447233,0.1907751115003513,0.0227586783176095,0.022459321009959177,0.06036647921303509,0.05786427818613757,0.005387160078799083,0.04127614005445798,0.0444884281924097,0.010496171458016634,0.006583653139456231,0.07457434510271357,0.08437576368400053,0.034186170369820364,-0.019012512069093056,0.15687668704976135,0.15235481059962222,0.0028553904504485003,0.01591191935446715,0.11098194356631971,0.10043872590004779,0.07793637444326894,0.11064440427671407,0.021812669076626417,0.09691716603147742,0.06782979338674737,0.05684457312640871,0.02002066791662355,0.048078453363171375,0.020169585253732213,-0.00604693692836221,0.043233285249752784,0.030215180475104363,0.002884601655671423,0.01703938083777024,0.04294408579357618
10_4,0.01187253434148113,0.031387013561568526,0.017928029255498957,0.02870625612051657,0.04889993455690691,0.024821369048247346,0.013201498280969653,0.03326103435540343,0.09440363669654525,0.1138102150106392,0.12145167614783578,0.2279822101662914,0.020396898074551847,0.026032704064251747,0.05805323277067317,0.08393949866607864,0.0034858669474531223,0.04323213344401555,0.02103859161635426,0.02614811153621341,0.008058009773709678,0.07280875772565479,0.08425214267567561,0.06809063496275784,-0.03556889328933536,0.1453512823729406,0.157739711873363,0.01238351818700326,-0.007480503077676202,0.11419721516383864,0.12216173159065746,0.08581935997620127,0.11004331645286916,0.022096926951878832,0.09738632923792752,0.0686734053641898,0.0639059904339594,0.01941349604750048,0.05023609137923965,0.021799439922685456,0.007047420068114951,0.0506978826186892,0.03940061360504083,0.005807804384752825,0.019602699819039962,0.04335350772574308
11_1,0.001185817496879762,0.012253797389723957,-0.029302941786797612,-0.017953355396091837,0.03573375064412321,0.012095364429072247,0.01799705840200939,-0.0012710577931215243,0.043370459521137925,-0.011284217705663107,0.02341332543879044,0.1572737218625,0.02043396368719744,-0.005798408621235202,0.03907209489600813,0.06884769435336954,-0.002095688505177849,-0.08549821433825809,0.016277371418275635,0.017211917625712395,0.028448420710168395,0.0005122985498475075,0.026742762709584776,-0.01282067174751595,-0.03314238774078425,0.07514614587191328,0.014606476536033848,-0.004284294167159575,0.026405203045441406,0.04031361033258369,0.08120713142536387,0.052788853720142456,0.04900611443550361,-0.04099057385719673,-0.054292069400103435,0.05005362575942984,0.046104210054187335,-0.0013274471351484413,0.020629348728820857,-0.045503186151540566,-0.0074370707504125165,0.016626663956197482,0.01599969362400862,-0.002559957606469857,-0.00789896844642075,0.03310075424620926
11_2,0.00507004557275498,0.02029581081953139,0.0005689616493499703,0.01686411587599803,0.03897827138292261,0.02477078632463273,0.008472138321050225,3.549488560463217e-05,0.05037804805367435,0.03418023426278642,0.033922311003247524,0.21212583083836914,0.024532718594047185,-0.0075038739607149055,0.06047637213688923,0.06355556982024473,-0.0013875741313078595,-0.027771244017649858,0.0278752757147285,0.010860864714783166,0.008526626813656317,0.025755001557616446,0.033179521682835944,0.0464906061665867,-0.04681429785784034,0.12320401307650997,0.09809796068126184,-0.0028192616326159687,-0.04981357644512992,0.051431698462806374,0.06519898602569878,0.060339214343886435,0.062425434840736475,-0.042912188555946314,0.09661301136603544,0.0592129511306125,0.05142641713016373,0.002763650821260639,0.0469711443215857,-0.031267094566595606,0.009110004769959943,0.019799935058110445,0.025739819881747922,0.005778010784963,0.01130022533893647,0.033578506975725744
11_3,0.00018693733230106988,0.01527598292281427,-0.02367694717644026,-0.010611209461073214,0.034634794550338584,0.02374087123342359,0.019144997741435993,0.01234832226461282,0.05205395622165143,0.0083353422818279,0.019139060452347187,0.2215511024317341,0.01678402275666316,0.017298991859819115,0.051779544498533794,0.07042863994460014,-0.0006644629029210157,-0.015585633864196875,0.014674860544410048,0.014644290772379005,0.0296096852959702,-0.002281884736382794,0.023697230798645087,0.013350134813794224,-0.04569828628617852,0.09236143150264305,0.023896400327764935,-0.005057280379574515,0.01058661205893999,0.054492930601313695,0.0677914219415998,0.04882110905104418,0.06554358334640778,-0.03460603112280629,0.066140901411332,0.05830263926250665,0.041529066257276856,0.004558405556874568,0.023969385513834138,-0.04618543639381922,-0.0061431285523867825,0.0191580968976414,0.015700209403706273,0.0011760504520915147,-0.005870037515008964,0.0294412061905007
11_4,-0.003287344642511334,0.00696038170380514,-0.010353639044658785,-0.015541387914984451,0.025884774346019584,0.02018118534986463,0.018213461263426375,0.0012900061452897171,0.04256511420205908,0.001032272996949761,0.0029361221785593953,0.18858377892397973,0.016675116139267556,0.014880968516602951,0.05115579613781887,0.05308036026474373,-0.015708129246019966,0.01281891375386344,0.030994095843253043,-0.011948322170772845,0.02831835582145124,0.030237420064670575,0.01294995371203969,0.009845335389633132,-0.02395035853348379,0.10369531453228462,0.01359091640403507,-0.0202952976276827,0.024123502091992308,0.04125147954428285,0.057829161429806326,0.04475871273142699,0.06377582382715392,-0.039497769966959584,0.07918856210878819,0.06350036405893329,0.046181179456757225,0.005216436530345909,0.019359325758299885,-0.04541977942584416,-0.007110630588271732,0.018193404468847357,0.014486546582225849,-0.0077002512821665,-0.007344330808948028,0.027702289084427706
12_1,-0.0011446363885392198,-0.006423890074716939,-0.006183754720951217,0.0026415308157772847,-0.020245902200928347,0.00567476917106254,-0.0031813255780099694,0.0008888563456024953,0.02966641956039617,-0.0208767763510368,0.003239313456708952,0.06609836197103695,0.014671935547654499,0.021146551393653294,0.05371536679370407,0.045723228176546435,-0.006229572017975038,0.03232870286901514,0.02849658230108362,0.01706084461119834,-0.05851838913374796,-0.060208851176672816,0.022720062551685752,-0.05345899501596986,-0.040162606652635005,0.0679758117906992,0.004560561913859054,-0.013483784744315233,0.0104348687683412,-0.035274340750115894,-0.02341166102817328,-0.0018376681263205586,-0.016176749200651784,-0.06819369359204042,-0.08970407515639865,0.050132584346749685,0.031748824723425224,-0.008279376707816019,-0.0025028108493214763,-0.0030679701045070286,0.009252147222253588,-0.02844011491435438,-0.01287122776770662,0.011692096692255637,0.006329428511908687,-0.023130510009821064
12_2,-0.022698218209069827,-0.041823681253954074,-0.04129976779603405,-0.0006687058589495721,-0.0300630319723907,-0.0176522870208804,-0.00757950427417641,-0.015836967509871302,0.039538171644622956,-0.03397511821233212,0.01268521800778118,0.05167500975679121,0.018413123888211303,-0.0031466381240242334,0.029004370550248834,0.07144320780428393,-0.015084826215128107,-0.061654555406759556,0.010655496869870428,0.02390424062741067,-0.08398877758313275,-0.0807262207104271,0.010475254293492407,-0.08851155395079693,-0.047545043708600666,-0.0030802168668636176,-0.027224829185270378,-0.03803668585177694,-0.0036123102203910085,-0.04949627805111137,-0.013263269568481383,0.02050985622859391,-0.0048257080834046865,-0.07934841730740473,-0.12440356101129664,0.038973037225811503,0.012514138641403657,-0.010425833108060464,-0.044854255014033596,-0.009603176320411935,-0.04595155667528387,-0.0470568956056408,-0.04073725311399369,-0.019309071364079576,-0.0054263157250558575,-0.006581885134219135
