,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00978258897693135,0.0016331363179373718,-0.00029933662838763705,-0.0027581532063381065,0.03350792512691922,0.007770540865141708,0.00014438842489706535,0.006438892711632042,0.08922965253256694,0.09883778298560429,0.2517487570991729,0.04974280332105962,-0.017238612150238673,-0.02057577193031191,0.030366754768785333,0.022612562977617177,0.004696222245471851,0.024170271174713175,-0.004550570767516513,0.006034202054796501,0.036817914529106884,0.042060190537039494,0.017550647836701218,0.15314853609515366,-0.009805977845270758,0.22740663845703213,0.311611225621431,0.0011794242372664806,-0.022371874325462178,0.04452688397354378,0.06259862825114652,0.04335486101334623,0.046229859052428435,0.015184979741662993,0.08805379941868587,0.060959315728526205,0.09988694994264656,0.0028804837179345288,-0.0011701023071307966,-0.001318865803177862,0.0016663119020014065,0.01163398177725945,0.009954704799041253,0.006097391193173963,0.007710449180725522,0.0330490933220253
10_3,0.01405667623973472,0.002326859878270067,-0.005708959535448692,-0.0019098364446157577,0.031579354556767546,0.0061647272271390455,0.004615983972028065,0.01442400350449521,0.10120505455424975,0.06671269258008557,0.24378111797382285,0.0639867332957928,-0.004503056374839972,-0.004096861317478712,0.03620899892262588,0.014190673682052379,0.014899789019092332,0.07344819842775022,0.004335076003957919,0.00814987778161958,0.028714611048155193,0.05197074559387576,0.019013688797899414,0.09654898672576745,0.0003676250916571228,0.2168829207418018,0.2940204832072836,0.005378416004456818,-0.01158241452087594,0.04135407436808747,0.05892773452778578,0.047851419880154004,0.041317587073182456,0.016658820689206585,0.11222944620448701,0.06332863733227491,0.09978352796400544,0.002443592604842855,0.0037830505600236286,-0.0015798993167776584,-0.00016018659542663667,0.01367650218230467,0.009750296191139832,0.004346740094490403,0.008274263503660414,0.04249033399608016
10_4,0.0076916933932234905,0.0016006910913380795,-0.0022205407161887446,-0.00962417911471469,0.027368818757544437,0.004768613895804739,-0.000594828011178552,0.01085602909554169,0.08262893635233173,0.07453725987210134,0.24452107454083127,0.059744640775781455,-0.005256366926171096,-0.0034375768341697323,0.02723198179965844,0.008781445561790556,0.00962143709806009,0.06756859092373455,-0.018514117806683647,0.001134431348252321,0.032893192497631556,0.035873357312950174,0.01692435008622253,0.13696007634827603,-0.013958879736725126,0.21268772865888871,0.30337706039594037,0.0035559040253540777,-0.0044146429449301,0.04512915507015177,0.06044851148267202,0.04198539455968623,0.04447156770491622,0.015114298928728094,0.10094987491173203,0.05559529161210529,0.09225548114657064,0.0027242631411008348,0.002491740928100078,-0.0018557764618701575,-0.007811893497164578,0.012245656165869177,0.008966779827993456,0.0036528389302896173,0.0077481797504396314,0.032356020039273535
10_5,0.007178629857093432,0.0014724422231708711,0.00016178177752598874,-0.002118865469559388,0.03401212174454941,0.026099099119911883,-0.0025792260773853212,0.010075408177596211,0.08690552966948349,0.08410946652812282,0.2414112882250742,0.07866487989207308,-0.017579295315936383,-0.0013541330815984123,0.029580467332707458,0.03123984022850538,0.0093416158412633,-0.019580841208594477,0.003429540261360919,0.007570983784290823,0.041694659448453804,0.03861322863802803,0.019592946129318053,0.14802547529392196,0.003218515898038535,0.23070832951695266,0.31308243806132846,0.0043647708138952945,-0.0071694514147636786,0.05574044221226662,0.0630730347190575,0.038441458857104815,0.04520460115179468,0.006967321340450768,0.08245213144937437,0.06994732922450676,0.1007520955476316,0.0040146331825498234,-0.001478817687992161,-0.0018524418206149868,0.0017125465883931603,0.01651695222922577,0.010971354623704174,0.006558462017123631,0.007369879445207362,0.0331114511772433
11_2,0.006736707385240103,0.0007523098847900977,0.00029110103633913904,-0.00906374466862184,0.038971835443898845,-0.012479322849866364,-0.0036175794350843983,0.008552075254673485,0.09114360519994516,0.010733955361072415,0.1566046189694854,0.04247600416853481,-0.01192425823598518,-0.0021801153474026082,0.02656818313785889,0.032107805249772116,0.005612717351083691,-0.02298032573282103,-0.0023743243084048005,0.008681752210654415,0.0194348540358093,0.0289764393569859,-0.006919892203616368,0.12159046836971205,-0.013460066965719171,0.20996100821772304,0.2009869845188678,-0.027778102849065196,-0.027722601485167815,0.03256467175305367,0.04563230802205068,0.03282334621604946,0.04316235721177879,-0.044642878907007306,0.06460132986463844,0.053552040700902956,0.09793288409152943,-0.003735357895198833,0.0009300432136114618,-0.00716674314666257,-0.007736207372278822,0.00577621544214805,-0.005133692274506519,-0.0096482218281928,0.00965357108453174,0.027608500620769763
11_3,0.004873931391308574,-0.004926315991518869,-0.008341602693172946,-0.021060347837110287,0.04862294493859378,-0.011570487207452053,-0.006828859017927971,0.003566468373890718,0.08972206008862327,-0.0018464585044130949,0.16443932173155545,0.03646191613910116,-0.01475329081477425,-0.023018884506035595,0.02335080347879426,-0.000521962712926771,0.011187239287230389,-0.03235894008214836,-0.0013567635075738436,0.0037333020582218145,0.008675824661463025,0.01616559895712272,0.0101124875976056,0.055088005986462914,-0.022735145344575932,0.16969611798444448,0.1394325040898025,-0.04513536646108263,-0.02034776222997123,0.030990601240667923,0.04146634461752962,0.016386281617514438,0.03276883207289383,-0.09716869824299368,0.02380252575346647,0.03443757039895622,0.06880423616138263,0.001977652081520553,-0.0032949828014343994,-0.00535646123303739,-0.01404384393015413,0.003668825402614774,-0.004976180340520284,-0.012546909125017288,0.0010981678122036066,0.03379918737739584
11_4,0.0063904120273813435,-0.0009821760161204535,-0.00853881585563544,-0.02331713994529191,0.0536651577092557,-0.015468192859998056,-0.008239780259099223,0.002080771416296657,0.09101264569990161,0.014516255301948283,0.15094131467780603,0.03597535578292295,-0.012692937338352068,-0.014790348178061479,0.030501224451008682,0.019216276469696043,-0.0016685934267718571,0.04058731725053226,-0.0042246463024052374,0.006193940165380254,0.009764254857627436,0.02693406254766847,0.01247066482580307,0.07321722681666422,-0.006338873269394947,0.1787014323226067,0.13926507274162295,-0.028433429736895558,-0.01277194768656092,0.03297513787639871,0.04043324336211663,0.022412226158055413,0.03769524008380612,-0.09913333539932016,0.025947950134016882,0.043468454396886506,0.04604819904078165,-0.008448517295552361,0.0015049429626022093,-0.010936455225109977,-0.013934296239389675,0.003322069323257127,-0.0017313608404292895,-0.012660047262152547,0.0036508520528464347,0.028236536859665515
11_5,0.006715082303153748,0.0016562557462962482,-0.00574635628248282,-0.02162865115025866,0.09690224602842201,-0.009809749171159168,0.004544438130207263,0.0033402951471580692,0.08180748924606969,0.013127982411811739,0.16428122567542577,0.039840054353930184,-0.010203538054928324,-0.009607871243491915,0.02245460645262531,0.026066536891787045,0.01155340518805329,-0.02388013217578358,0.003300696483795434,0.006213127630465107,0.014922378834543663,0.0018858750874773864,-0.04006697861054227,0.0444844628113424,-0.014531768093552413,0.16096641885422378,0.1423926799000206,-0.023471250586233165,-0.01004001402545228,0.03258200560480316,0.04073718078427437,0.028848963201401213,0.03304985540109628,-0.08587608241330792,-0.04237246641535184,0.03947849733915631,0.052824732158849086,0.005710394158699277,-0.001457965692394519,-0.005402811848543241,-0.013002576754862506,-3.6051560086747825e-05,0.010626798206492729,-0.023880405925705377,0.0012867091833396634,0.026443768804731493
12_2,0.0062502672924391305,0.022974952177308883,-0.00649521280941834,-8.2197647350435e-05,-0.029651013008626582,0.0003677305039147879,-0.03720190873587529,0.008046241226856142,0.0699019734629149,-0.007741521567327764,-0.26546904009577915,-0.08414587320302659,-0.01188082342588148,-0.0055173745247410425,0.03260620218639632,0.019125943872490097,0.02069674866657775,-0.024230912788337486,0.010333845884553362,8.909566786360519e-05,-0.2995359836604563,-0.13656834072656807,-0.0228493799104319,-0.07769386193028642,0.008002365190208053,-0.21270628647595885,-0.0591533373766581,0.04269526852287815,-0.027973855638406948,-0.10119831334748244,0.017778471593376217,-0.01768020143709731,-0.05540448227178672,-0.11073026375880476,-0.14841478319287266,0.04608802094100455,-0.13694932003724009,0.015280210087942982,-0.029474073307288184,-0.018192195583222655,-0.0009392592925404097,-0.02978395230499405,-0.0016151756743541302,-0.01792205697943983,-0.009840877755797553,-0.03890176909785741
12_3,-0.009758235199526516,-0.005250731701633723,0.01372428303545635,-6.237083802615048e-05,-0.043073280767892366,0.00015624371187139807,-0.05272366875384716,0.013626478222671832,0.033942735364661206,-0.01475523253521336,-0.2605496677259271,-0.128521235217704,-0.01654914607338517,-0.0005737679109453025,0.010830004493629263,0.005046503015306308,-0.004418315385844582,0.0550493764862503,-0.014575963841116247,0.0027962961988188483,-0.23275950329236728,-0.21886758190632474,-0.03798446770069987,-0.11446406886121875,-0.007032109774995245,-0.25321062230747465,-0.06744637141626983,0.04168665805595775,-0.020895116678314906,-0.15893170918810573,0.015284921609187785,-0.006581960199388587,-0.042840437855575786,-0.13064976001765524,-0.13303961253562238,0.04553169051217086,-0.15614377439116964,0.011062020803533345,0.020335642980558722,-0.021268897611693312,-0.00032532503778057566,-0.028116651434078706,-0.005901983133019726,-0.017813210448203685,0.0006476070562018543,-0.07109079814426228
