,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.015679170859949514,-0.013394681763911391,-0.008391236324910643,-0.025173057751501894,-0.003104396349796262,-0.01757265978588535,0.00724397631493804,-0.016582240945987474,0.0009800408047822718,-0.6196610717938036,-0.5903722336421123,-0.5580052681874219,0.011870778022342187,0.0017319907795027426,0.003080334489336776,0.029144861339591942,0.008607028638112505,0.015249111887877025,-0.000454963292467966,0.015034329555037357,-0.11393542602743682,0.01841807233405048,-0.017899162365867048,-0.24606634753475667,-0.05924868617115808,-0.4353442059159203,-0.4566527266129135,-0.3431563297740604,-0.680309304729359,-0.06298039209960961,0.028717021500647266,-0.019673180230047105,-0.024920890175410538,0.0020528783079078895,-0.00495421836098622,-0.018206834708930728,-0.25606212707627407,-0.012581762855225432,-0.010836295282236067,-0.006007228991286259,-0.012818779302615935,-0.003668610235261759,-0.026434907717246693,-0.00462490420301881,-0.020375340548205688,0.029369857744755878
11_2,-0.014534297718054494,-0.018893936522856355,-0.006953817425137768,-0.025585737367545026,0.0011109747365768822,-0.019017272172415573,-0.002903984903415961,-0.01461552058630524,7.618523263335915e-05,-0.6904400858804879,-0.639846721959618,-0.6421769300106854,0.01595542204580128,0.01145942055928562,0.004805325454107981,-0.019921620282153316,0.005077070273761577,0.012054481540874101,-0.001158010056049925,0.013111188183813363,-0.12375149359233718,-0.002052734930177793,0.0209836071953421,-0.2803928216457278,-0.039870891468158136,-0.4627726010264057,-0.4939018377581242,-0.2874782403134677,-0.315343767298066,-0.056801016067769335,0.02630668568129287,0.012874841154208321,-0.008126198753829562,3.792317116750403e-05,-0.01993002532630038,-0.02042864797989601,-0.3114561287232413,-0.009951805146090993,-0.011741331911034467,-0.006469612405659373,-0.012347028503721748,-0.00869825520014015,-0.02786643868277323,-0.0025450317352390677,-0.018530623680464247,0.0199056121705964
12_2,0.006557400988489263,0.001681661273834414,-0.00706741068623711,-0.02069240524648769,-0.0008032153093553051,0.0006668034276519015,-0.01627519915921325,-0.01430627536861993,0.021279679046452785,-0.6744113857913293,-0.6537206091712465,-0.5869545268800402,0.01565129845011072,0.00964540716328831,0.0069442546319302195,0.003271897336721079,0.00011720357521022936,0.009202817217381002,0.004899059299328153,0.023437384003873563,-0.0830676334621048,-0.021549064098883824,0.01582508970114632,-0.28082142882865224,-0.0874056802106913,-0.48257976428643895,-0.4674502743700598,-0.28133288816148727,-0.7008324678586443,-0.09846518608281495,-0.005324050311613237,-0.00019827309495795104,0.0052734185955638346,0.01887537119405466,-0.023760201148584625,-0.029814142788366943,0.1496863237220901,-0.002769824185633548,0.0009522450091337024,-0.004264783870352417,-0.020746192833884795,-0.025656242563640245,-0.0064042425357392655,-1.1901620276351054e-05,-0.014980609417428577,0.013727296937724138
13_2,-0.010541603274298761,-0.008580774957901254,-0.014344966005817522,-0.04580584917583672,-0.02432619840003144,0.0013635464046167659,-0.005140975448464033,-0.027366515752834296,-0.005518194953081097,-0.021254728243258362,0.20434906969798106,0.1373508543399207,-0.03952671175877173,0.03769464722560095,0.1892532156872252,0.05144185745510245,-0.008281013503419938,-0.012852018384349132,0.06377652590732297,0.06706005992177036,-0.050806108979154364,-0.008687736086538488,-0.03508315061764698,-0.05015261413656046,-0.1676183083625474,0.018278358875813486,0.17099467560987455,-0.6691245924186432,-1.0877322611491356,-0.090148951909914,-0.2919700368433165,0.02205722794377553,0.006927719163382751,-0.08864222146224968,0.027078247253870275,-0.10419954011767676,-0.3960708955108535,-0.009892943457939993,-0.005621004101062194,-0.007885132174736886,-0.011409854063514689,-0.027881791994527668,0.014298540785970416,-0.00011201462572757941,-0.047036601497548014,-0.08591347808581411
14_2,0.026043814613311136,0.04789700098540761,0.0019136667912284663,0.1062950424755723,-0.00391207018624766,-0.009098068139255915,-0.010256902493495935,0.08761432628632938,0.0993935877482318,0.17301065190923637,0.2421592002857734,0.22700712401904283,0.04052649733663805,0.028111574726563865,-0.06384834913410188,-0.06579888953442412,0.00972894739723184,0.021373546038176195,-0.11965982825901587,-0.05784326181610428,-0.07301711170195027,0.04427443606352121,-0.020183903683305245,0.011962049868976758,0.398752789450122,0.20135932941708926,0.17557462332395724,-0.5629993448924764,-0.9507017581256221,-0.1415859696076633,-0.1562612150487559,0.03974723926170576,0.02274962519536395,0.10768488412920119,0.021212499175331752,0.2207688703318733,-0.2833011352931332,0.004317983108935669,0.0174375168027057,-0.00855904420749841,0.03228276657548361,-0.007847037430707549,-0.006960520151379253,-0.005943948781266979,0.08065336225874271,0.0415417204936127
15_2,0.020880618985163597,0.04861459735569863,0.015274153479040799,0.06482419712420834,0.006265670767594047,0.036317130364572306,0.0240084589547221,0.056934425227780805,0.1359732975799966,0.3827395512686657,0.34026298412537526,0.28536844251202065,0.002016047732881085,0.02300407113465752,0.1940209953712176,0.09828918477950602,0.02034034358596422,0.0341080564875239,0.21446583570155855,0.10348344696495244,0.01993489447961603,0.0278539492359202,-0.022503848835881562,0.07353857621266584,-0.09751195899047657,0.11336250540700268,0.26791941351257464,-0.5319860520399524,1.0208387138594626,-0.00947863160453606,0.07362581119835745,0.03923827676987998,0.054132373364957506,0.06439624729888169,0.040462451600246405,-0.08919921947829408,-0.2107126879200202,0.015104141996275407,0.04802354589945289,0.058868659071776755,0.04702326746204651,0.011500491595030443,0.03717151289809341,0.004390736997340412,0.12154336714336776,0.0029121030536901253
16_2,0.006285132420501046,-0.017583528005391043,-0.017214091381327044,-0.009628055696085712,0.0158824607685324,-0.017884923377829785,-0.013401060442990642,-0.00977551950864384,0.19277144852784758,0.35233456561886434,0.2940653861508244,0.27674476890440636,0.04893371355743025,0.038959130603670684,-0.03404775046713229,-0.026856933235947133,0.005954748447310815,0.0370804341040597,-0.036191803100174946,-0.03852626878230863,0.15611507593450935,0.04932233574549936,0.08596626518965558,0.18761162882117063,-0.03182037488754456,0.25454599311181697,0.23703062446255,0.27741153195273993,0.8660735645244558,0.13987967452098596,0.1281605592041203,0.10033304876555464,0.0626129368059721,-0.015055748426173595,0.06377701952919593,0.0071689990584363475,0.3352554534849209,0.010102741392646563,-0.007697052649517241,-0.010568908933277261,0.010470332016195088,0.009891712762386463,-0.0034623284430366887,0.004654696318630108,-0.0011746334251924464,0.004919654031227268
17_2,-0.02074163717777218,-0.01953520663076488,0.0022952371989508253,-0.0001800506867392704,-0.03556440791836546,0.002775360448887696,0.006763664908091997,-0.005035289331273128,0.20847381263551856,0.23693376160549498,0.22583552192498432,0.2826227911046529,0.041286890876180676,0.03638358617094299,-0.05527589554723071,-0.06523513952627807,0.022953688976491932,0.04859178533268505,-0.09796602202405402,-0.07203509275898634,0.04231095485324626,-0.032665316464537526,0.04639298629069019,0.15608216070758457,-0.028466726598266726,0.21493639926157618,0.26033696108121945,0.23891923918186783,0.8724182589608825,-0.0560967559049181,0.1216402778075259,0.06172372050472946,0.0025533920089540127,0.02934553943778684,0.00959960452495633,-0.034954787674672916,0.35783245244883544,-0.04282254059970998,-0.02363252380529992,-0.008087709661303758,-0.02472361863573553,-0.0341348485814544,-0.0378079870632498,0.000699217958320778,-0.037761528302200385,0.018891334044836124
18_2,-0.0185887926970408,-0.0011859511821992676,0.0026772081290750665,0.0009226463207762202,-0.005441502799433728,-0.0029484170600368406,0.011793089384359533,0.005227415795068503,0.17882156090976206,0.38618900410823864,0.33449022126514555,0.2702351818614274,0.055549759943818965,0.01907895867694253,-0.04808390065881777,-0.0325286181736615,0.014055869625844876,-0.017304273781154143,-0.06359322960274542,-0.05178804122675646,0.036992265384631635,-0.03911701141294098,0.05485857033575329,0.06412180707897064,-0.02168559290914182,0.24553320056631822,0.2713527626736887,0.24172657722407764,0.9087249843569623,-0.045642080417111645,0.11386998463016879,0.09153762344168134,-0.009129742308852598,0.03496246873275314,0.006257562730633641,-0.024821423209273847,0.35325710981972314,-0.009240716834010407,-0.002366047852212128,-0.005924808770599602,0.0009119129377835671,0.01400130040956675,0.0031375139351443432,0.003545859539801329,-0.011613757757079348,0.02538049311559041
19_2,0.016719655554198336,0.009769411358376253,0.001734195290902383,0.01232671261378173,0.015571168803704937,0.008206156006036667,0.018807186909215276,0.02268887109729307,0.170135601765455,0.4046149229029927,0.33121962789547016,0.30916203059873637,-0.022538326720423243,-0.03910712591430783,-0.051879200254081534,-0.04276938862934421,0.011756760056335821,0.011151349912058382,-0.06540772594762187,-0.04978770248529623,0.05369042364208629,0.02615299534931693,0.09880522101891263,0.22071177716786627,-0.02483131290519871,0.26642803177839663,0.2949622273754776,0.3510647365373694,0.9795159620248752,-0.01115175085823692,0.06567733364885285,0.07909391336497953,0.0509429817556335,0.05067008551069539,0.008268459208598552,-0.02307220270669727,0.3813115433603445,0.02490257880981965,0.007572452519934571,0.012152094158507154,0.005635614070493789,0.02919836899205194,0.012007864511800179,0.0048184438906014974,-0.004100639369030547,0.0450996149561751
1_2,0.004123744175520807,-0.020666493505642116,-0.01633311268728691,-0.04164606050841135,-0.021385463556629368,-0.01181238997457809,-0.01753957687976963,-0.00896080370868973,-0.2990008167472771,0.16934392514952615,0.1009034722430747,-0.06039520182307386,0.008969724751123972,-0.001323929773422153,-0.016582085012342835,0.006887599642239547,0.009313644372285223,0.03312951296671905,0.0016557209122676393,0.018487094389868317,-0.06242868866426684,-0.02882841156415702,-0.2595032817817417,-0.06768924002161365,-0.13033792829087562,0.12313794582027249,0.13442397967723935,-0.49323440418067754,-1.1045834282194609,-0.08493412636891094,-0.3165918510745019,-0.07344118310939453,-0.07084412215157077,-0.10272180493957841,-0.15481635049789538,-0.1678365478048956,-0.550886434967909,-0.012418466021413133,-0.020580349335793103,-0.01990673003503489,-0.02451342867234708,-0.029136173684809776,-0.017119376674231187,-0.012791511877969071,-0.03978181944853228,-0.011907812582342412
20_2,0.01854742906804306,0.03537529412067419,-0.007048260696275869,0.0626191456781816,0.0129009825609617,0.04779014062154875,0.016371188654646235,0.050659847053460404,-0.06383769696423414,0.2622993471156887,0.37274015279478856,0.46314897021779855,0.037581396983069795,0.021244218574538374,-0.0013005834458104202,0.037718440855021684,0.010790251836329494,0.018661195344223,0.06729734477881895,0.03143150684705997,0.030846280748192925,0.03223661379192669,0.007990725747895382,0.2674410731417121,0.49120803666570073,0.11895785500893895,0.2679086872354897,-0.31856624093724734,-0.529856044309525,-0.00783594472537211,-0.13248235301870823,0.021173433277723235,-0.001450856909609585,0.08757971610258809,0.1051578222649743,0.2471694994461795,-0.16655217614738752,0.0011486490375249552,-0.0046465228801695815,-0.0039023928223574805,0.0442170491994056,0.0016765051232769622,0.03919328827128664,0.004153689874437848,0.004021606572358132,0.03125356686457203
21_2,0.012470217862131696,-0.02009383668435145,-0.012825186296123451,-0.010441954806119855,0.03174496912789033,-0.017236987888469325,-0.009761815357991307,-0.01897936057058271,0.20457426238511203,0.33796929373271223,0.28699430409797305,0.2792789402529561,-0.03716910257159318,0.051726590791889675,-0.03901072355228411,-0.025630160990876522,-0.006502334245526868,0.006766576375944034,-0.036801544313240335,-0.034006780151672945,0.047703602714051045,0.05759722790782431,0.10082584129568822,0.17391193007451033,-0.02822393882878651,0.25618446553373064,0.25617716807265445,0.30216473888504686,0.8937326376029017,0.16814785090254097,0.11446972434183317,0.13360166529215825,0.06346292971277068,0.029592382712785595,0.07729206790822284,-0.009796954797100247,0.35376904313975394,5.331115798505481e-05,-0.003998424466031055,-0.01034259775836422,-0.012884251588856012,-0.0021026407590877772,0.0007545122380280191,0.004964490613105745,-0.00812447743572521,0.01829179258893635
