,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01734132541726478,0.017410909711328713,0.007510527613152763,0.002109946504740597,0.031632600923734086,0.010476292210400787,-0.0068685107590575,-0.0016814501874662957,0.018275993405828014,0.2479347727899135,0.3528707690523709,0.37580976747730255,0.005847178925874739,-0.00215811147181472,0.048565252320258455,0.005025134381395984,0.004215426927719199,0.01262342959446522,0.030168931352245444,0.025220284267722666,0.07477030448036387,0.006214659333794597,-0.000916717366362231,0.43032560441843065,-0.010190842376993255,0.2988399255499814,0.245154507588505,0.002289788680229755,-0.004878515948633863,0.005786024436727423,0.043246238363896815,0.03756673757636681,0.03741840742623094,0.04078033114230381,0.02513743618890387,0.02196951985560868,0.01422667761587859,0.010555705012923335,0.028159342388492648,-0.0027159932592226463,0.0010874530414234564,0.027908859665917992,0.02428778396103137,-0.022435457344349208,-0.002793918429759681,0.0008860537940448027
11_2,-0.010676449344661052,-0.0015040142317788055,0.005692980298468925,0.0016724677945582967,-0.06018831783354219,0.014008935090852952,0.0013766997539642347,0.00016036846175125668,-0.04574639835933125,0.17791792777636656,0.17374132980203294,0.28030726250279,-0.00015181514119376807,-0.001691505703612681,0.03653232041456851,-0.007458615785052435,0.00231337546855365,0.007736904072164832,0.025480892927230513,0.026784782890915654,0.06938905674670111,0.005589093289949119,-0.0018428808668357775,0.28785691131179286,0.01056801046283611,0.25003535644015995,0.18263071136144854,-0.004259298974150708,-0.00689514146121655,-0.005470925591463646,-0.023576461391277326,-0.0551813336571948,0.0032098349859384185,0.03782227658125963,-0.013234082136522825,0.01793116124977638,-0.0001132618377226171,-0.03282848086581085,0.0223952473030984,0.003535435316528967,0.008474276240023962,-0.041619085696015294,0.024608942662869362,-0.02222234702350496,-0.0017522189183420273,-0.0046858744435406665
12_2,-0.019079640855546046,0.006328511781165304,0.013244847885529638,-0.00445433079881635,0.015577336559721402,-0.007819865994632661,0.007045211162611437,-0.003003272271151131,0.020981281907290032,0.2785893897090227,0.4334114531528665,0.3818242312490531,0.0033852592280050973,0.004037718630315001,0.07823315550224147,0.0019383598570897912,0.005206685599439327,0.00959207244786309,0.03137024419375577,0.04365477240564484,0.06448473397434444,-0.012930309252773496,0.0027630736972692597,0.47622646814548314,-0.0064906633262501205,0.2888225881368247,0.3130894219588826,-0.0022436379115205757,0.007975070136244718,0.105064399739634,0.007508408679522719,0.023744938040004045,0.014539024138823098,0.02436335738424322,-0.01770259951353819,0.007069201605033942,0.019081913435708153,-0.009533249180278458,0.021939104993817016,0.009624843446287277,0.008437359913026807,0.017550536019840097,0.012694760158129852,0.0017886150816013053,-0.002580300778245566,-0.0005061604714318064
13_2,-0.02216339781617974,-0.003656670226733701,0.006994803012036982,-0.02097970105255422,-0.006235670987896712,-0.01390626936117086,-0.012123119174889365,-0.012781954019075111,-0.006153764516349961,0.016585544079341537,-0.05495168408133904,-0.025436928537166212,-0.005118572415212688,0.011922362267524862,0.08548892185257453,0.033797477969183636,0.004236642229575048,-0.01618470197072469,0.04180972067535193,0.09009034505713755,-0.005588697106700346,0.016076880156190798,-0.006314159418522381,-0.07200408367852537,-1.6708188546003222e-05,-0.04135894433372523,0.011680648865115117,-0.013580436599881644,-0.010957409327342816,-0.013936976055429965,-0.028820417183079407,0.008704758046149598,0.023201798384327392,-0.027920727145903816,0.016212683031921773,0.020438073183950998,-0.002360187255987531,-0.015041375433483455,0.0021882275520228754,0.0019741817959058336,-0.003740230263739277,-0.0006112323785527709,0.003070056680607045,0.0040521097419713055,-0.005853146214529973,0.023462049788996672
14_2,-0.03130113646906808,-0.045668335211674745,-0.005100862372755424,-2.643916286975808e-05,-0.038322738417330304,-0.041107704744505265,-0.005711182422353627,0.014116653981053525,-0.02249916555141985,-0.17044754805884424,-0.13600709539587139,-0.05245834605735671,0.00042940155912191266,0.003243428989835453,-0.13249267734339076,-0.09299166753523927,0.0029160011923112473,0.00890789381113992,-0.07377824591323087,-0.09283724627413256,-0.009888678691381566,0.001574847345764207,-0.020078718429417813,-0.13770959101482855,1.6615124216208082e-05,-0.1159752745194287,-0.10489601001717126,-0.02526836065894687,-0.01982392462891362,0.15140982941644646,-0.03404345165529907,0.016653531227084423,0.01170155594574219,0.12404926343873424,0.006278799244162222,0.027466644339198217,0.015564837053996944,-0.0535074177865283,-0.04104135706729623,0.0007709763296627967,-0.02543484992908039,-0.02172202570127507,-0.01180499519508797,0.0167537081622323,-0.015013750728756464,-0.009247442116794478
15_2,-0.021731336168451867,-0.012323306689559827,0.010647494166782805,0.01518533296869161,-0.012472966282301772,-0.022611905441202666,0.01841382017532378,0.0010667959557771323,0.005715251095035414,0.0256534220520228,-0.041608640024788646,-0.023146968132306506,0.0016982465043793504,0.008451591650379682,0.12111703161804774,0.037480816279679814,0.0094503954281107,0.016188792741488954,0.03780606090722137,0.06858204054041259,-0.009214089250655625,0.009824865263482101,-0.010955043347288087,-0.07548632376713584,-0.004278596577482197,-0.019212206553493597,-0.0034344299560944394,-0.01788959216783574,0.017657317743362964,-0.004025048603178914,0.03494325908447461,0.004674945505256303,0.003095074886408607,-0.010302059255301487,0.012017111738656038,0.022372127669725208,0.02273113898156967,-0.02393441244748571,-0.018931545596488727,-0.021470514701243705,-0.008950360484165365,-0.005413892705835439,-0.001404769061321841,0.020846397536446442,-0.01342214142415199,-0.0014730578942092245
16_2,0.0320813044452766,0.009664026184019545,0.004056698992524991,-0.007585732707041257,0.026938133327743852,0.02387227584699442,0.0026880951388177908,-0.002410076653733376,0.003195130178346041,0.011202251971657471,-0.03209017218661363,-0.02820042164465054,0.003878379692057667,0.010399721289246329,-0.05917764686524687,-0.028068168425454943,0.0042338636735304944,0.013362667313590409,-0.01110050066736715,-0.014826525198854149,0.0012139925286219439,0.015548341788571174,0.0005020142220797223,-0.04398202550842949,0.002087906566821548,-0.05418937084165507,-0.05001587674719747,0.0022171279850058665,0.008891077443226815,-0.004605360029565012,0.0246119361082836,0.0018610808850635055,0.01992521469402515,-0.007955444605961632,-0.013039368995972373,0.020978573502173036,0.0067202747920881165,0.01718502606704197,0.013604404275501256,-0.004238264838173998,-0.007937891994577102,0.0019841355669353872,0.002712852142620131,-0.0011816848502423166,0.008137706509924413,0.01765189242530216
17_2,-0.04768439273023657,-0.056024912303562074,-0.013255446642303532,-0.009330865810699855,-0.039018627028517244,-0.039997892457148486,-0.002750709954286392,0.004207185376606159,-0.00319955837295605,-0.15005221136371258,-0.10730892784879013,-0.1209716398463496,-0.004431282889140833,0.011602079203165456,-0.13964620202758266,-0.06111257660923412,0.014093500584588104,-0.009702196099367129,-0.05298866528380379,-0.06909625402919159,-0.007435047328366267,-0.01991986249204694,-0.0055702311040569386,-0.09580998783488251,0.002895776986996382,-0.10786857346295795,-0.08934053124109473,0.001610787230130639,0.009433985599887468,-0.013711276576294815,0.030170377497029537,-0.005565677241192727,0.033617582486906106,-0.01656262153107054,-0.018338621681429232,0.008840786520461361,0.009479034505946102,-0.0692837676159051,-0.0369089027972298,-0.007147771966794125,-0.020628737894989913,-0.013932784242261092,-0.02045270035645526,-0.002621495259976287,-0.02451416762342579,-0.039320164056436485
18_2,0.003137457373293685,0.0016998466856432098,0.0022597237588539675,0.005755309993270657,0.008673588516290747,0.00922875588304775,-0.008339082641720962,0.006531034789502003,-0.007782457047252095,-0.015215669258738856,-0.05405017091234057,-0.039588915289184116,-0.008368202195802435,3.66727810130489e-05,-0.08223996695848101,-0.011121862021527401,-0.0015116472238140843,-0.00761695986071318,-0.024050244986892903,-0.03079799391537158,-0.00868847559784643,-0.0047039155600171806,-0.008842258096453566,-0.08818991222008532,-0.00017955367094887414,-0.051566489905962805,-0.032961057898003236,0.004081114256853667,0.005267937439325601,-0.012869609739276318,0.006391195490724562,-0.009446277929263657,0.016043986623730522,-0.013511225605308184,-0.036534136835274705,0.0068485542987884295,0.0034114468667435114,0.01397149489746311,-0.00589252094429628,0.005456094622794911,-0.00041589511113892115,0.0035223011881675903,0.005239226590472752,-0.0068874396882847065,-0.0029468329635036613,-0.03130469058501006
19_2,0.02761057723201107,0.005931056385206817,0.004033168368441902,0.0005446221922170108,0.020111445636875214,0.009879883101628852,-0.0057245135905773905,0.004070807399532515,0.011424449895622564,-0.08591426437695322,-0.10169464645351245,-0.09498318948034885,0.004388028984332508,0.002797992301235878,-0.10364319552571492,-0.05035671607835675,0.010073294886612225,0.004540914710006281,-0.05316310935551131,-0.04630496311094328,-0.007857487621461627,0.004213120971517815,-0.0020106500384351415,-0.07766603103632652,-0.004000634957449258,-0.09865735007844736,-0.06685583888452228,0.002570686387999877,0.012659677952023678,-0.017929897625413818,0.036594740684764406,0.015248650414382153,0.02587793720460233,-0.027249856723340148,-0.010145427563576588,0.00967709499341752,0.005558164291266867,0.01697056572107952,-0.0006103498830646144,0.006365369565725942,-0.003037159242883373,0.005740260667119518,0.009196245547353024,-0.00741500700021215,-0.0074061469692983115,-0.00969205622195841
1_2,-0.040747802278838396,-0.022046319483355288,-0.0031126730044209357,0.0003970984529415051,-0.02147265539729408,-0.038211868403694,-0.008788220982622545,0.0036045574480271254,-0.02562201549456305,-0.15298558339365098,-0.10845866536551213,-0.13071712518715428,0.000933935628669518,0.003844025695422191,0.1235142235099622,0.03375239166528972,0.008058746556072839,0.01056524388611855,0.051645631167783874,0.08899714919599223,-0.02265713820312974,0.01800337944275083,-0.007988293530553303,-0.09323943047223682,-0.01586319258948115,-0.05658120842520568,-0.01109731668594714,-0.023254971133747263,-0.025415312827239526,-0.0022727594982814895,-0.12059822274137978,-0.01666979750751702,-0.019524738132381446,-0.03754559616063996,0.009665911487148286,-0.42469432000421525,-0.10810087763297276,-0.028544768525295118,-0.045674973413356836,0.0019201062621791128,-0.0029651663000895834,-0.005714048188298777,-0.010357275923554182,0.008137662899824519,-0.00528467310000942,0.002892465809413327
