,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003997747694767602,-0.0022245771928651272,-0.0015647884017829204,0.00679897635017918,0.008856969768098123,-0.013470004014053346,-0.00933404121206635,-2.549863724060814e-05,0.0064721062154349165,0.2594019334522018,0.8882986337542419,0.3061400470152726,-0.006337557160939419,0.0021225883637688496,0.04478250893376508,0.02141233704352887,-0.001885131711454955,0.004492889266909078,0.008109918355283774,0.054455789472645226,-0.004791471649857234,-0.012053885391106278,-0.0051983645533034625,0.43603028803439214,0.002602171903581012,0.48198299890915447,0.43299700801068225,-0.004100623972414575,-0.015640742842806265,0.020905235595028198,0.01498759436789773,0.020519248579330056,-0.005302907963165477,-0.0028270038636134705,0.0041845018076673525,-0.0049600509053794,0.005363657295267369,0.007235810007056349,-0.0022354837460058165,4.478853568830912e-05,0.03617251252791412,-0.007722461316893698,0.03968425834470027,-0.0012782123726580207,0.0044141561972220016,-0.0139450543613021
10_3,0.0031697663333281434,-0.004920781728841193,-0.0018239029916663797,0.007566017066896107,0.007057314331099986,-0.014805540746481187,-0.003175244726176594,0.006687444085618244,0.0009697343018800651,0.266478123132213,0.8903427492785932,0.3025273044861933,0.0036554270496774338,0.0004591023736014766,0.04592889541163833,0.0178165191186558,-0.0003896205971178051,0.008798307459143822,0.021795248599425977,0.05795074715035071,-0.009737411430487716,-0.01660651675169864,-0.00581929584890463,0.12763612223195833,0.0014536115980995298,0.4959617392803878,0.44272833921820665,-0.005914198489919998,0.006268376059754078,0.016925596745844124,0.013097951128346538,0.018726877750812016,-0.007912851211518702,0.0007621095177020552,-0.0021631247481767243,-0.008393651054394545,0.006482068760980964,0.008105021503954831,-0.0031669585359583286,0.0015821507293779199,0.03818018535210502,-0.006276168050463749,0.03668467586386224,-0.0014379206501733553,0.0013097481779676342,-0.011649753702589367
10_4,0.0038239636118980007,-0.0033106234678659968,-0.0017055755449095636,0.006686066359101292,0.008130567327365588,-0.013764337251897702,-0.009159126737001075,0.0012427968340464658,0.0035916124126255207,0.2575902499488877,0.8888395454328746,0.29870286806774693,0.003870479695815082,0.001779511745701129,0.03320819534360814,0.010737430453826241,-0.0009355657976735468,0.009281442175128904,0.011804384553482289,0.04406569988783455,-0.004883151572680497,-0.01114308249380874,-0.004741203442723953,0.42065484697091526,0.002367643338639171,0.47379188783793247,0.44316497505484514,-0.003967716987329081,-0.01572311089143145,0.022048747796380466,0.011517270278787912,0.02310125950722173,-0.005704079394508982,-0.002995633533771299,0.004547228888074066,-0.004913936454684518,0.005702680554564169,0.00676825582462205,-0.002043757154181243,0.0033144994203340348,0.03773903717791406,-0.007274943459838532,0.03878618056098715,-0.0013573839946845441,0.003930361371088169,-0.012044032131411581
10_5,0.002270077818954137,-0.004626670398429882,-0.0022538059841944328,0.0066350452554255245,0.008753444001404181,-0.016155889626896017,-0.01024858311416349,3.6114547472143595e-05,0.0016444884088299928,0.2503411110565821,0.8820279991459059,0.28891749578788173,-0.0001971571219101534,0.0028480606615776593,0.0230814477136435,0.023704014617115344,0.0032577667416503427,-0.007266424775468308,0.009734295408742894,0.05267559214584776,-0.0030148710461617135,-0.011581973066609992,0.0027090687975077975,0.4537556470769672,-0.0003136842394868803,0.4665967950459713,0.39744683592955904,-0.0033300674423725443,-0.018232056493270875,0.02662389015051668,-0.02956870625516604,0.02543654295991788,-0.007814136818646015,-0.0052863752984081925,0.002100145419331393,0.01228231821737759,0.005794640186724989,0.007277448663801778,-0.0005507510647099756,0.003124761162003582,0.013215006266161443,-0.011403969484932889,0.01241640705814814,-0.0013935618553354626,0.004264048740074258,-0.013949982428778797
11_2,-0.021742025368866776,-0.027305052141383505,-0.019476052094740605,-0.023263911100717936,-0.04261110970318818,-0.012422137956146632,-0.0007056401730584862,0.014891213976749555,-0.024360738098013725,0.03338332633974589,0.37866673138086465,0.22279701285831802,0.0025616878035352353,0.014459646234328969,0.026054943133615466,0.03321621101655943,-0.0024572713740289615,-0.003943300139022917,0.019082847984363497,0.03766924156407356,0.003645125843717277,-0.008348254451756012,-0.0018636480255203457,0.3337509803545245,-1.1223168825847356e-05,0.33717413484812675,0.15492951797923038,-0.0026693663886498725,-0.017886981606522086,0.03057527621488835,-0.029760397891161743,-0.05385606325971999,0.0027642218352968624,-0.018141676590777315,0.006591427874170866,-0.008411880667393153,0.01493505803048662,-0.015964744803520284,-0.02917171851633848,-0.023775655884276933,0.014471324260370037,-0.0052347405189363825,0.04207228773032736,-0.0012742277722685082,0.00399465652461434,-0.009029158867856067
11_3,-0.01995646974216592,0.0038639671447726997,-0.024331066689787816,-0.020329832599941675,-0.04234476533620386,-0.039439849451453894,0.0016858093091757544,0.01288060423884532,0.010596979470547857,-0.029137662880377172,-0.02259690873067962,0.23366127117770885,-0.0008752304608611117,0.002492125677591078,0.018083308295349213,0.003912480546553595,0.013005343928554979,0.0002511973896895074,0.022528519755770336,0.02985734624591411,0.0026816797492317797,-0.0075559373133788545,0.0012044024053445039,0.07455440044488837,-0.016533251557131343,0.32180268181783017,-0.007936336601071506,0.0001794319865659656,0.0063184924617563955,0.029689668212646486,-0.030529522428129407,-0.04871508967427175,0.0025902119519642273,0.08303135970787551,-0.0019239321072042912,0.016063059581519285,0.015275017426353912,-0.019183274580093508,-0.02676906954411877,-0.022759534156405203,0.009519377425833734,-0.0014193895024613918,0.022379844150081738,-0.0014536272909310428,0.005129523860568895,-0.0027449429754039085
11_4,-0.020982835962082044,0.004289633622248501,-0.023918972450519573,-0.020612338440689548,-0.04285768956289777,-0.043228991538419005,-0.00035890560345118954,0.014180643507171171,0.008645818887906071,-0.018229239443009394,-0.02167710218261589,0.24382024015123907,0.008340773143551212,-0.0005158061851894909,0.01946788750161153,0.026630180957765877,-0.001273970868209533,0.01200153869263031,0.019739823559927084,0.041336766122242845,0.0028241989497168525,-0.012879796132621097,-0.0002718798015124812,0.08670922145141548,0.003921161126187877,0.3362232651431697,-0.006868804312484236,-0.0018964212422398312,0.017462923147223783,0.026324626776779804,-0.0034081728687185035,-0.0501120468671195,0.0025348524680022426,0.030297086666931684,-0.0028184506594324016,0.015346634913156864,0.015434871244179032,-0.021230561470541854,-0.03437231089594257,-0.0228406108310356,0.008995195148849004,-0.0023274321501989834,0.022133710228873477,-0.0014508799654986695,0.008245518331348439,-0.0037683125574885664
11_5,-0.01798291057804798,0.004849383180405669,-0.0239921676144875,-0.018163850803531043,-0.026389666678961636,-0.03722207848053088,-0.00301378456401761,0.007164699573195699,0.01790034852215852,0.011192347528693969,0.009219529098815639,0.06479159567738764,0.011975701797551136,0.011750476216945782,0.019448773147325415,0.028989649798780263,-0.004660077742310481,-0.003929852096431916,0.026617846858345895,0.04159204905296303,0.0025363415020533127,-0.0132504550631749,0.008625247013989815,-0.027809201898080886,0.0039574179966503555,0.30836148153468373,0.019047268020892655,0.005099904523768765,0.0240586249129323,0.027746838844773525,0.0011607442864106736,-0.026070163349644866,0.002953273464204652,0.027106451913948726,0.009627996800196227,0.0592022548794489,0.0189150922601558,0.0016714453318039308,-0.006794101542720072,-0.0006766612566080321,0.008735930079245823,0.000957911682485332,0.014633452541941578,-0.0014720267125603727,0.008476810387348996,-0.005516589957278891
12_2,0.01063477582157926,0.017250745754227338,0.003021177473463916,0.008012167843619841,0.005626071723345561,0.008130685177766616,-0.0025173962185389125,0.0008438642378929799,0.0041241101766453896,0.2784474909382365,0.9892505265352483,0.3639725700583389,0.003997257659921452,0.0008881465643512983,0.02110033764477725,0.030176355349170843,-0.0010234236917928997,-0.004865323044957539,0.00936477159676596,0.05753903216143788,0.09411161207199403,0.14169131193693518,0.008830419469355748,0.4860588842534406,0.0013530424684964567,0.3995629491572876,0.46285743874524354,0.010404262877278686,0.007140072227519532,0.1498299025499569,0.004825715309880059,0.03657557683844955,0.003040465904475391,0.05989370383980852,0.013409863449923383,0.040804008724241794,0.0017221286501398546,0.008134984218362697,0.017589933140916395,0.014869653938599736,-0.002315464044459566,0.008579531895439429,-5.67564215009814e-05,-0.0017352724005710142,0.003032814206660033,0.060865533080738325
12_3,0.01025054678578701,0.01476950619574228,0.0033544146683276792,0.008695541614418269,0.006788182388227757,0.009419520476450038,-0.0009619352197838631,0.0006074159267369701,0.002304163105304289,0.2797623933171207,0.9340586646187754,0.3653964996578811,0.0038110073361109047,0.004380386106080357,0.026806176572433744,0.028060901997792598,-0.0006422170977340065,0.006143676600173786,0.023337058106200296,-0.002960587366400011,0.09448020512010594,0.14269557678914355,0.011649276383461728,0.4859529830511848,-0.0001536643354761493,0.4068556112019755,0.43868560021973424,0.013572516212425112,0.00865279550931356,0.15491494933177702,0.009561431225969827,0.038641324340356706,0.012249045129257707,0.08151758191708124,-0.012160367445396772,-0.014545453873276798,0.00598341855073446,0.006338205271997195,0.022678914584522102,0.01489175541589443,0.014308317428269173,0.016719043967429372,0.003990846033558608,-0.001649687920166625,0.0027081596236204087,0.06388760625109037
