,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017192659786468674,0.017696543098033653,0.01433146691272218,-0.03651471217844159,0.0202646319743235,0.011894843699268149,-0.00030126598827195136,-0.026668385694982765,0.06253882687522665,-0.05858623773942739,-0.0810775414088811,-0.03884512229559174,0.022003394680374894,0.008379565275175334,0.037093377589033034,0.040354257788209225,0.008885533362120581,0.021017690836439673,0.062354609214953234,0.05274858686231785,0.046791235763631964,0.053387040465678035,0.06821285875962195,-0.07946565462557396,0.0035739709822856357,-0.09370840522694239,-0.05006230298304623,-0.019740058104404434,0.025819878792924012,0.034537854435816834,0.05249070030356053,0.04117286823100412,0.05548786753152054,0.20874031719910768,0.15337244272901104,0.04649319667301096,0.138056053626894,0.041047665830058006,0.018906636756242347,0.00016116492685051018,-0.05060846874315747,0.019864096804233088,0.010839852864638101,0.007983755026870515,-0.035795872842673146,0.02852120487361856
10_3,0.015081541544346782,0.018099001490846763,0.015000416704356428,-0.03576039745864038,0.020575903672659705,0.009762344937354736,0.004037076197216871,-0.0308766795602951,0.06987901473917466,-0.06544446724062629,-0.0984395456887388,-0.03460550771354648,-0.010676129761261297,0.0223885963695179,0.023184786218350906,0.014212137402386369,-0.002724493281949198,0.04084805945283149,0.044666593086881645,0.03471815410709676,0.03837409527577211,0.07426439473835741,0.07435191529338625,-0.1119639750544096,0.005517533337040242,-0.09263890489874714,-0.05005931985821783,-0.008043164781553905,0.02231597219241142,0.024408563690821686,0.054921690699723684,0.04328350055457075,0.05620918040165028,0.21240086692222188,0.14831460983828024,0.04718525505865202,0.13550804981749223,0.03446547697241121,0.013040640684683157,0.001192942356909168,-0.05947787289885277,0.01963195650533925,0.00900224254982642,0.008376796417466859,-0.0196980520248148,0.059965150998035274
10_4,0.0205996435963214,0.02520890312755775,0.017599765353265847,-0.03827106478791902,0.022069834664987683,0.012990977403074207,0.0027504155746628754,-0.01742202072484092,0.07215792557603472,-0.05885031645832901,-0.06871212785061595,-0.02990995327937493,-0.0029966284889545018,0.021866174816178783,0.029840952207414975,0.005228636438093402,0.002126798254167905,0.03251738799805591,0.0539021149000763,0.05538564674452072,0.04872367048420865,0.054987779517796626,0.07350698911108329,-0.06773699090820069,0.025237090693435767,-0.08910356847322602,-0.04361286117843594,-0.016470383990515557,0.030745825994482147,0.03094512056158671,0.07767905754193459,0.047867179421102614,0.06326889106936973,0.21392610496885914,0.15486356341810242,0.048319986551678705,0.1415597343882538,0.04596196778658786,0.01819696681816943,0.004396940677272001,-0.041987986152713284,0.023535882683026817,0.016481932487373077,0.015098992812470092,-0.03444087747555066,0.026289695916127294
10_5,0.01904182531042039,0.015808137636648015,0.011944857064146656,-0.03759759669470128,0.020621512222316278,0.009291534569918504,0.005973604586804487,-0.026604422163382074,0.07166618320191402,-0.07280324587206408,-0.07591999780557643,-0.07369500880479013,0.015410061496170597,-0.011890329226997214,0.05072664079616493,0.03389066115837983,0.011445442877084398,-0.01892139149088035,0.04754192456430724,0.0549720634280829,0.05619334432196959,0.05708472451572688,0.058063517340717484,-0.06589044770552842,-0.024433815505306735,-0.14850115818807005,-0.04446937676222183,-0.024886400682045,-0.0812387205974697,0.023383870225933582,0.08292798829971997,0.04405914746148245,0.060581521090640494,0.2003798897792475,0.1582687835699514,0.05118685009404059,0.14723608676562608,0.033898305498773845,0.016058221845357146,-0.001481414751118647,-0.05271933508503686,0.019171622893793483,0.010678688320443238,0.006461036924596949,-0.03950086249214388,0.02669868287448187
11_2,-0.00840076179280489,-0.0003995218585412298,-0.013072812629826876,-0.08209718609882127,0.011226187025213231,-0.01680763289653902,-0.034010172424961675,-0.059649508383650136,0.02641887295324286,-0.1441788501430615,-0.1936950070174992,-0.09641098327942312,-0.01520362283532599,-0.01611774375409645,0.02941024361317099,0.012265603366915926,0.004181207365572246,-0.012083203291791666,0.023251093005542962,0.040839286354573213,-0.08426804021790786,0.013889151103444174,0.05476038150181001,-0.12098186844402573,-0.04403285859455495,-0.15984197130017153,-0.15726111580627983,-0.17997874886414303,-0.07456541641987424,-0.05517548268677536,0.031236019446058676,-0.019481734183941682,-0.0006140544279165773,-1.0120249156791572,0.12707301571755575,0.030557158674597365,0.11985730721826374,0.00044117596729493743,-0.01028279486677299,-0.020355156531868066,-0.09139201744534475,-0.01625332034947699,-0.03138609558407056,-0.021336535203758895,-0.06751827714961005,-0.029480670715948423
11_3,-0.01184890265613758,-0.005799158321897447,-0.019846690844968776,-0.10085091612789274,0.007340722815108715,-0.023676281733581724,-0.047801869714758805,-0.09219598419427781,0.020240430820136292,-0.16938500003002308,-0.21312342034603823,-0.0913356007693136,0.009807943160470808,-0.007999159811381546,0.005119688523771392,-0.025139508082569734,0.005269709598351575,-0.0004037721804950336,0.007641325284467781,0.0248531381649944,-0.08848334757555225,0.0008947548944271506,0.05783690743480444,-0.153899864977173,0.007401471730859048,-0.13476676596069734,-0.21112880370168569,-0.16457963690124283,0.021673314956436256,-0.055336187014188916,0.028337926773184734,-0.017639968288494092,0.0007647220536358313,-1.0549564234095508,0.10210435584534858,0.007741073141080198,0.10362354947620411,0.0037900362399506584,-0.014851707160564534,-0.03471303076975423,-0.098890527858634,-0.019348745266082927,-0.03661988170096132,-0.0317482607772925,-0.07568143626086248,-0.04495293953636692
11_4,-0.013899759304610368,-0.0011603532044785294,-0.023332485107196668,-0.09863835356888376,0.009616969733700227,-0.023144334163071472,-0.04342624359775564,-0.09542529272247711,0.025436240323365885,-0.18388412873541843,-0.22366698710298905,-0.09718018546053252,-0.002406119665376671,-0.00813158271933188,0.006856340454982528,0.004502593508982305,-0.0014159412195860021,0.009535146239395121,0.020817178803788087,0.008392188974227334,-0.08756370468285492,0.02239292533043009,0.05874823963911178,-0.1657931012316163,-0.00933754596855278,-0.1412792305755416,-0.21824220576399997,-0.08068550410710809,0.04667177451834568,-0.06533544683239771,0.03611145582960501,-0.018299593916722364,0.0023845391394657694,-1.0839767067404644,0.10599176496536321,0.01127800992094955,0.0938052169875441,0.000879541489283157,-0.014208781766970045,-0.03400853739313345,-0.10417413630830313,-0.022794785821398055,-0.041096465727376456,-0.027583964150855407,-0.07012065660289364,-0.0517107766112748
11_5,-0.01447804053710912,-0.00020228478909992462,-0.029474536640680973,-0.09048832392904657,0.008785627666118496,-0.024821819444925036,-0.05109245171275003,-0.0906514141458595,0.025421401859306667,-0.193131534505094,-0.23553146923697035,-0.09424477111675798,-0.006266052546946043,-0.02644451652760809,0.011932591382823982,0.0181944124896417,0.005213230014684808,0.0033108763792176394,0.025398455190554885,0.015283649519815248,-0.07146376925639848,0.009871456162157824,0.014688268797812426,-0.15203697310781678,0.0010188148342530684,-0.1449415630785445,-0.21991102685739744,-0.07755481116475044,0.04871482707348687,-0.06276768389794347,0.03583886450861971,-0.02325063029159736,-0.0018127298970667634,-1.0949106439065794,0.06388960408514643,0.010136283060164081,0.08455064028938399,0.0007712049349531743,-0.013961310148819019,-0.03483909899276798,-0.10574555206957213,-0.023504828915470382,-0.04372106520974467,-0.03258052581339489,-0.06609773051983893,-0.0584909967490892
12_2,-0.04282780566345915,-0.054968185173650506,-0.06813724546299957,-0.11136959721289116,-0.07191225652977241,-0.06812007487851407,-0.026549407950636827,-0.09542163189520023,-0.013197240741385534,-0.4623843631445686,-0.4830695927650799,-0.3379542009895201,-0.023229642802923105,-0.005796375218327226,0.019051906338816156,0.03235812418184084,0.0009419112620933439,-0.032104231267392765,0.04022674416067302,0.027200543311148954,-0.33633353430318164,-0.27376540933431354,-0.006115973283234979,-0.34084928115457447,-0.009987268420117565,-0.5006103155885844,-0.37589524089396015,0.008621248576361712,-0.030968032330006365,-0.469390144163676,-0.03865815255639022,-0.032785124021494964,-0.06945341226743759,-1.1052638942079318,-0.015302027685955764,0.01699222018445981,-0.0007706522733563167,-0.035218890659965627,-0.04007944176680469,-0.05648601354365861,-0.10368338954435885,-0.0452902621796444,-0.056429366275283284,-0.030516584095833754,-0.07838092303450915,-0.27252302782234167
12_3,-0.04919050341153954,-0.055642240195025575,-0.07224588320182036,-0.12114350112562618,-0.07949344723260107,-0.07237900199881296,-0.02198528370101612,-0.11660677593813368,-0.02801437997208091,-0.5197964622184503,-0.502146938737963,-0.37183398868734635,-0.036703396681430966,-0.0050375993698043575,-0.011950528873405671,-0.011330587320362994,-0.01788224733543522,-0.0015912661174727525,-6.658492336787971e-05,-0.016297597996212564,-0.43158780700892174,-0.2885058223187603,-0.01798779909054462,-0.37602155499477363,-0.0533211409223186,-0.5454200445262938,-0.39793683631046706,0.0008425423095771223,-0.057097913022329555,-0.485248185483386,-0.05434439507391981,-0.04360558108844325,-0.07843623304681063,-1.2052901167040107,-0.04163333468042332,-0.004131946733491576,-0.015565230781856928,-0.033729389173581495,-0.0467027891434679,-0.045824947120869146,-0.1263512315587374,-0.04472732561387631,-0.054175275508046225,-0.035634940055114694,-0.08565913712212049,-0.27852010289582374
12_4,-0.013827122118902897,-0.02081902173295735,-0.035773320198372996,0.03627531585680953,-0.04499282315137983,-0.01687880034891674,0.00882467399068089,0.024219193227614233,-0.0021195404354360783,-0.49114564823135054,-0.5265346650842984,-0.36677688560404403,0.007355709708971873,0.01114728128967307,0.0241690486620454,0.008929177921419824,0.006933437511940854,0.00998877761588324,0.027301492716800466,0.02532396533981642,-0.33894211734298363,-0.2687619589958273,-0.009330819535006061,-0.3990522298046154,-0.007773139756935226,-0.547644159735777,-0.42769929265180273,0.013791165639801017,0.002078650513456163,-0.4536261773336435,-0.014775160217006297,-0.016984700844770214,-0.03506622905165962,-1.1925556895417513,-0.0038267737308688896,0.022520806358504265,0.038132017913898114,-0.011191185352976436,-0.02288850636471535,-0.0007168415131313543,0.03961933776207709,-0.018659391415308712,-0.013787594501614805,-0.005623555303045005,0.020553522669281767,-0.24139571157291675
12_5,-0.022941092069449505,-0.019439312023420707,-0.03732610823969294,0.013601554389346342,-0.02776069344928642,-0.01993001668344255,0.017831433708350306,-0.010472354287595244,-0.0014883322904619756,-0.34019128416472044,-0.5514004535623876,-0.3814705473639014,-0.009988946548698115,-0.014718238694294531,0.02688138889012705,-0.019471653247471143,0.0006081912008413967,0.007643849031023382,0.01059480483165236,0.025461869167853708,-0.4227612440615594,-0.269188635612206,-0.01770224518504293,-0.41509192931614025,-0.001533332453416433,-0.5259733773264411,-0.423726659044533,0.015086912842223488,-0.024834069570783726,-0.4535889012100933,-0.023591575146467845,-0.0024929513736963484,-0.03335623381718748,-1.2237741311942902,-0.011699334802754473,0.012956752103253649,0.025405784262275716,-0.01501209735572186,-0.012381347035904707,0.0021220467773303458,0.010973967569025437,-0.022408159998908928,-0.010354072167991495,0.0035290919429052403,-0.011566869176429816,-0.272840656509389
