,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0484663918563472,0.10257190425440212,0.16382420051614796,0.04309706554879929,0.09298362484716148,0.02357054909200223,0.009174216153998395,0.026919040267766148,0.085980941965345,0.07847034909094809,0.09491332474950644,0.06307914772952172,0.014211897050070732,-0.0018316272302430856,0.0037441930499676227,5.1214116300340114e-05,-0.0022916142567777132,0.007792749534983665,0.006330659807656062,-0.0008905234867474522,0.04713124547747088,0.015318632843851439,3.0439923268807704e-05,0.13120550091303018,-0.008457407333464523,0.2660914002699527,0.8347542367405804,-0.013053157507609506,-0.009584019883634725,0.015898955094807692,0.1332091461251994,0.08049943090465363,0.09232515448352027,0.020823838591475696,0.01898678578705826,0.05906945166504498,0.029524966768538413,0.12266943210389361,0.07300867618661544,0.1269468427125724,0.035903499010587266,0.09020307383258,0.02719429783326817,0.025588208756087034,0.020839934222701268,0.0008381799981531913
10_3,0.03590753335614244,0.09793033955256925,0.15734659645244742,0.032709358392894905,0.06964547136051592,0.023429955474984943,0.00779030554018513,0.025260008678152143,0.08382898482758817,0.07372382225722464,0.08573846658886737,0.06189992708010713,-0.006759123825573158,0.00021619658271321743,-0.00016209665297399424,-3.794272074491877e-05,-0.00025147686030818167,0.008183956815402429,0.0005731870939301759,-0.0011678683527024207,0.040051448329419786,0.012064331361999855,0.00695637313435413,0.11994293657034232,-0.00852886100932459,0.2566798065556658,0.7972296903065279,-0.012093368222754742,-0.012107001049194203,0.01493251861134851,0.13024272852669855,0.07700821212009612,0.08548056091131441,0.021369419525655093,0.015891198149341035,0.05533606280332389,0.027351941502771464,0.08476039536868668,0.06931082270408848,0.11725698285362353,0.026383594204154055,0.07985839420402455,0.020394056067147472,0.02527788487190202,0.019467521199700695,-0.0007132055821931054
10_4,0.04433882600382509,0.10246976286696745,0.15156402420935475,0.021667614906537725,0.09043344144420355,0.01536278470158368,0.0025046109155937484,0.027609249360054006,0.0849244306593331,0.07471757383226402,0.09034914934831503,0.06218981698905946,-0.005695477445850454,0.0009984312920909492,0.014011787049682966,0.0129879775496573,-0.0017973113641434504,0.009781955478990974,0.0038868212790565664,0.006092842892584991,0.0450295409377307,0.013449500658716095,8.819391430749374e-06,0.12862264288672434,-0.014609326738803927,0.26133429667989283,0.8291465535604903,-0.010896905806814504,-0.012807026525742627,0.015657571451469975,0.13592635922429358,0.06506087689841716,0.08810537352446554,0.02030457217607952,0.017897647972339163,0.0596146754819476,0.03180533929961042,0.11386390968700853,0.06635614021348361,0.11543154105927636,0.02777349306979443,0.0873368428475458,0.024303054749259694,0.02319034209135448,0.020287211423554337,-0.0015914784257828854
10_5,0.04713928681001075,0.0994916067170718,0.1602890831474247,0.039605498171176416,0.0739730366064902,0.022280890667445354,0.009909081381708073,0.02575543704958105,0.08552850057573307,0.07186021144782574,0.08428923038726037,0.06464364358126935,0.000585186059898845,0.005225711900771695,0.010555161950241308,0.0013862770779585454,-0.0026544214392366923,0.0036851933141790207,0.0051759417842028995,0.005816928098309944,0.04373057317043475,0.014128453848279788,-0.012187083350518735,0.13330929261975286,-0.013871489885411717,0.26656581298153076,0.8286082769126426,-0.011992835005453492,-0.008201202546380836,0.011837525318527557,0.1320791933463064,0.07902037552891304,0.0902857436943232,0.013433928026822797,0.017470428488452233,0.13796270218805867,0.031137277402418884,0.11406587923584133,0.07304739919527856,0.12083700434490371,0.03317570926885161,0.07804634103540588,0.02253878922095142,0.02540472439757735,0.020015041303089242,-0.0011874502158222364
11_2,0.032430831798037595,0.0736335996895023,0.10306847278616155,-0.020951339714178518,0.06223391783780438,0.0059917195238019935,-0.002540565459684241,-0.0044891076126627035,0.07559363960442184,-0.010597808040146204,-0.014514868335722825,0.04451529308873729,-0.0013069372083582718,0.006545249500336314,0.007071821030584999,0.0034941725121709114,-0.0009415373929995019,0.0008981496623392068,0.006397621662818703,0.0026021951345070325,-0.05187230104780399,-0.014445115053199014,-0.010056245541073622,0.08943311679585535,-0.02012301671770816,0.22471445900556639,0.6309542233847801,-0.013065247553160913,-0.013140627462029384,-0.01709831578944114,0.12112567571598136,0.003928115276418621,0.037804436757717434,-0.023035178738794605,0.01787035709223449,0.06279830784284714,0.03437033463815428,0.08261828886367435,0.04561798469690363,0.07767831912701226,-0.006657258897410322,0.05841792407478751,0.0059703729487014376,0.00967577539921322,-0.011266252008901573,-0.05118222537565363
11_3,0.029945467135562447,0.06642325523536136,0.09275509387117356,-0.023134679952839167,0.05535093927645061,0.0077669901365042815,-0.0012700534426704194,-0.0036926395586572066,0.07709942687045908,-0.059346665927471766,-0.03684012549503237,0.04352815486615898,0.001417332915891628,0.0038389274143827336,0.011442214983442073,0.008018643312269967,-0.0013799866327360707,0.001971172514244999,0.004519070491340651,0.0046612931706217255,-0.05025513266723502,-0.022158413854775176,-0.00039326890817742574,0.08222699309933901,-0.03952548994154063,0.2102928929687915,0.5650995916218708,-0.01349041097402427,-0.011579895117696548,-0.015687036810026502,0.11931187694358432,0.0032290514683379337,0.03468782212144508,-0.0231211752562021,-0.0016029754310205777,0.1379950552204583,0.030556315310408467,0.07862676426133224,0.03741888622251562,0.07150682632668161,-0.007062487168413106,0.056989152357141276,0.007136629483926957,0.008968483533558357,-0.009673109869384255,-0.05271015730803983
11_4,0.026939334301549288,0.06438836259696538,0.09084133826638166,-0.02433500778170519,0.052144830213533035,0.007085470086346834,-0.0015170794191906572,-0.0044405505586415294,0.0759717293481655,-0.06208879599861997,-0.03802291135493039,0.04033785329766486,-0.0012787020164553077,0.001062688858068051,-0.00023351554330271632,0.0010705260421453799,-0.0008652225865783313,0.0067758148865067125,0.00041347025617718736,-0.0028461483679528997,-0.05289636426777904,-0.016930887266232392,0.0007777621208045804,0.07854971454845823,-0.008217845062944843,0.20636487336710513,0.5255955084361231,-0.012195610174568956,-0.0018589585638632594,-0.015548197734435951,0.11785784981908437,0.003915532873981545,0.03229882185066002,-0.021314251259428246,0.0015118658284373114,0.1350460408542721,0.030691835036287526,0.0740438460536456,0.03662400756258358,0.06882717582445605,-0.007745380288075951,0.053485097976772894,0.006098614806746889,0.008926062560860083,-0.010198326414875367,-0.05179289935466858
11_5,0.028111068708117096,0.06332580529599434,0.09355053824024397,-0.024087140430579516,0.05213412482208805,0.007583851264433627,-0.0014851100302279783,-0.005418671657299991,0.07600837614082721,-0.06096640280069614,-0.03703679174834774,0.040901228577638185,-0.0007959501397072926,0.007555724620120195,0.003100114389283939,0.0012201450359554937,-0.0006522012974370933,0.001096411675887599,0.0008317893374714568,-0.0024926390466952606,-0.05034196826603521,-0.020818330511506545,-0.001973218970411256,0.05929837887179271,-0.015594848751703364,0.20759381260058743,0.541383596447484,-0.011516813493943373,0.002267436777014589,-0.013267325618942892,0.1188190219006675,0.004560290582869433,0.03409790153368958,-0.023450801091047194,-0.018880843175099114,0.13499474071498319,0.028219811381357183,0.07404112193005946,0.03857572790803988,0.0703418912235393,-0.007182764954428019,0.05338568999013573,0.006891665282425543,0.009482971207831203,-0.009515771312092984,-0.053443106343198384
12_2,-0.009326081710063282,-0.03209209866743783,-0.05678272767869663,-0.003930784491625543,-0.017674842450074068,-0.011891368083196316,-0.013039470033509318,0.00127796737259969,0.05844896496125978,-0.013399393722979849,-0.01799693694355552,0.01517146323182693,-8.666281701275307e-05,0.0034539397973528977,0.0024276044556164208,0.0012106926470627395,-0.0017039938327744423,-0.000978805890200799,0.0009353130213265203,0.00036202021673945853,-0.08059787621596062,-0.0372438593629165,-0.003248436898730929,0.044761300317507025,-0.020070657275843604,0.1330292947864094,0.4945215875822789,0.0022921680982779793,-0.016123406337289075,-0.037887863679909366,0.045803521584189544,-0.0021944222080927177,-0.02607878045649225,-0.04339166282378412,-0.04255522020410981,0.0362658249994602,0.021686873792879455,-0.02978881278989076,-0.024408003676477164,-0.05207834359977574,-0.009620928391728432,-0.02235900905204359,-0.00886565759159393,-0.011118457561666413,0.001275593620993833,-0.05783171304867513
12_3,-0.005621849379044458,-0.03174528472217844,-0.05572881929258202,-0.002402359539081334,-0.017287610644079326,-0.01124602284790897,-0.014229572029566897,0.012119550929116577,0.05342162780620956,-0.01657356936521703,-0.013282710660273407,0.015750874827673334,-0.0015102572818879497,-0.0003786720631101398,0.002128230954791383,0.00018400017015427657,0.00018984897293906268,0.011436345432535569,0.0002728932945379832,-0.0007653053304501914,-0.08608729264510388,-0.03841083556315996,-0.004662176090605034,0.041981673707442276,-0.028196139846178084,0.12580254208779743,0.5057304127476169,0.002409249004921879,-0.012133384201473262,-0.03790464436963888,0.04056042266380096,0.00010481491781815973,-0.025597720667319024,-0.04488184087747589,-0.043433944222690674,0.033408451877142184,0.017890336099280636,-0.029196202828479203,-0.022943175346621072,-0.05147850311864971,0.010721962867091593,-0.021682674981554993,-0.007842278519496749,-0.011394473171542721,0.008034219320528734,-0.05807120232090955
