,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030943623363992583,0.0073305426518377485,-0.013124844323626669,0.0010970304198191037,0.05052233551255423,0.019040645504126444,0.01014966694375142,-6.876255619505929e-06,-0.004863332988993778,-0.07880403306290988,0.7134397421416984,0.16444849369643705,0.0034862315431961424,0.01674518625285362,0.012432081576840063,0.07533591945747382,-0.0029906762885653407,0.0066281499088424066,0.022459948530679077,-0.0022982572171114314,-0.05878673311067403,-0.045893110843432595,0.09131107126049656,0.005358914811764178,-0.01950443789239897,-0.035180961125453054,0.017235598701837378,-0.10119670337727366,0.07823854153876193,-0.012142209890982572,0.09904205674191435,0.005298947082176499,0.020237395275313718,0.09772207127455097,0.37179756156936367,-0.009321857728517763,0.029193284932283466,0.08860034762901466,-0.04695332651174927,-0.04204370112665946,0.06426143926010124,0.048744506965553526,-0.020469734085015623,0.08189361331406472,-0.026423966658213265,-0.24892597654995383
10_2,0.01571857178767301,0.019971156323158514,0.0004974439258650608,0.0016677927782689362,0.05529317489005529,0.05994462690926972,0.01326738444245554,-0.0006451152445903045,-0.0014449375153618741,-0.07375748043635721,0.7050375714860592,0.1832748520508778,-0.006147663009415885,0.017257598459915126,0.016581906330865637,0.15283761951012798,-0.004947000845174879,0.0064805452387173825,0.044203849662869485,0.0003028571675459373,-0.05707924589362427,-0.02287355591888476,0.15054544889104823,0.01374389004547666,-0.0062425047798441635,-0.03511780145818081,0.03726003589146699,-0.075020566028168,0.07294524045222955,-0.012791795263949442,0.104928257601316,0.004008564766293584,0.019538648157802842,0.1003401745651798,0.374847017087629,0.0023733645257945513,0.03620364679715054,0.07152417011387488,-0.03502154857069018,-0.04220836640661424,0.06702450152979719,0.05077776708854385,-0.01841996906397028,0.09901106496375858,-0.02632408594530256,-0.22454688617791185
10_4,0.0368440851167242,0.010071501906766794,-0.011298981656135165,0.002096314178189678,0.022208649018950023,0.021337637019978643,0.010479933255077746,0.0006771410548609066,-0.002459490402044357,-0.07088132870548088,0.6994474523101625,0.15442624972309585,0.0006842399989737657,0.012825831039532684,0.015377571359601341,0.07716639293799878,-0.004165024475460683,0.023254734274696147,0.043724829344339,-0.0036619850775588005,-0.058734671434436496,-0.04225002198963531,0.1588824832947163,0.008249294424682209,-0.01171490259133648,-0.034023436320865325,0.027295034126533734,-0.08634057127140948,0.029971911654104438,-0.010308123470876765,0.1033208591086613,0.0053318678785019965,0.020147289250082835,0.06155462825164083,0.3584889283433318,-0.006293388041653205,0.023129850370317433,0.07120413512312232,-0.04695188463645955,-0.04240501072367915,0.06940395221644984,0.04920159104883549,-0.020439919585411075,0.08291236502361159,-0.026382068351155977,-0.23569138527291936
10_5,0.21734503188097937,0.012872619634000618,0.0017437790736409577,0.0015255470312782603,0.057925406470946246,0.06260816558830543,0.009181664919517482,0.0009163762364526543,-0.0009354322011816732,-0.0761522853459484,0.5505832433462737,0.20602692683791138,-0.03971829234719399,0.01243372876757359,0.008370941730210316,0.16130959368770129,-0.0020296664514063826,0.00509975727412345,0.26017600004048425,-0.03438293955256444,0.08542720617620386,-0.025880087000826113,-0.1129519598669487,0.0381858748677533,-0.027796366185871123,-0.03393757449593901,0.006778637137190335,-0.07666493600945513,-0.2920138635368723,-0.011837394232684631,0.11835623496097343,0.0015534528830917615,0.01788425822766228,0.06546456548612005,0.3576414275597074,-0.0007910781298857,0.03745034259027471,0.032694291734053735,-0.03621554248288714,-0.047688850124285614,0.06633185364881938,0.11370129655639685,-0.02019711862201841,0.0905548331256216,-0.025179996343169486,-0.18355732079334164
11_1,-0.0010343793752793339,0.008964199593689295,0.12320864951735512,-0.011442742138368425,-0.2445400112104557,0.0034562077108725845,0.013876524004702318,-0.010652798577606403,-0.004964519465290942,-0.06022169473776252,0.018755349508206152,-0.16048645767056088,0.004271944184207653,-0.3888561625318455,-0.047792150790821365,0.1918434237101337,-0.002580803149384991,-0.025154933845535934,-0.014856771078930827,-0.003607521956127276,0.05102990596709671,-0.21936762918731473,0.024183379899994594,0.00803420514721937,-0.025938552585925295,-0.03793563458429886,-0.15059015384872337,-0.07094842898642491,0.1063350353502216,-0.13659004938064023,-0.27630009636619857,-0.912495238857335,-0.007859865567971339,-0.1491366233296909,-0.12247472148495507,0.00012722898792297607,0.003580661087735504,-0.5552310520480934,0.051084288175435415,-0.05515478947065472,-0.5631917234730014,-0.07921849955492563,0.019072851840921258,-0.4006922010954423,-0.262880362134937,-0.6854193407521783
11_2,-0.1664538681679292,0.012655406408238134,-0.02145692318847073,0.0010477624225050156,-0.5725314710681134,0.01772858807415247,0.006420607056031199,-0.008514600121082636,-0.0038167392551571406,-0.05917861201525296,0.10665940852702258,0.24405264156076362,-0.0025049835324418234,0.010458883652585063,0.014828876697692414,0.03306793295766793,-0.0023611118428361836,-0.036062469655011496,0.09700821447738368,-0.009434931463544712,0.06330426727615088,-0.048002958507283235,-0.32405107124526966,0.016896148927107148,0.002864565570989164,-0.033843457930128176,-0.04843857698350902,-0.0357458735438865,-0.3865424278526367,-0.17042266279338308,-0.3437747449394577,-0.9684758709983808,-0.01704011579614041,-0.12562666889203078,0.37419341331361405,-0.00176494582252105,0.011123702425971344,-0.1564963503702631,-0.3567734627676701,-0.11061469528567025,-0.6530554038498143,-0.40478868956055875,-0.09161629074414811,-0.5118113853862444,-0.32496212702844135,-0.2499930749368907
11_4,-0.0019459710275670766,0.009137604455905578,-0.0237714123858506,-0.015158232130567002,-0.47741950794131977,0.004747676677888981,0.013894425526229647,-0.0012055408115723785,-0.01294931847802087,-0.056319747942336656,0.0020979685678427368,-0.16085411287220605,0.0010656937042251183,0.01070841003828531,-0.058772948856390665,-0.08106740414648927,-0.0027316860494961404,-0.030947164721802794,-0.00709815517771074,0.003990636982848801,-0.03241840682052322,-0.21737376810671089,0.2225410783053357,0.012782795460754849,-0.07032570816486507,-0.11343126794611773,-0.1498245937628139,0.009785202891137115,0.10654761063083039,-0.17633209308641348,-0.23409512948422012,-0.9205041929909185,-0.07185296570639167,-0.33082308509619085,0.04764309998693482,5.59047276891249e-05,0.009300087494204096,-0.5528894119761925,-0.087873326277318,-0.11392841313245967,-0.7531281899797613,-0.07736385990360461,0.019364631651705624,-0.42416731725548545,-0.25931802122647607,-0.6899160515270002
11_5,-0.0029308224042179647,0.009131026580781828,-0.0221558676416403,-0.06487433607523403,-0.24270860148080575,0.004012993575588603,0.014270924959033699,-0.010652798577606403,-0.004964519465290942,-0.05963919125928363,0.01957852205152092,-0.1617013742353104,0.0031738831121158784,-0.3888561625318455,-0.04859478136907726,-0.3052742036091863,-0.0027094077292087564,-0.012581782410661928,-0.0075301234703294105,0.003549538474916572,0.05107216340956747,-0.21889313606246094,-0.004429703988549232,0.008030242330845415,-0.03849073932221827,-0.14748328887402332,-0.14327155664171684,-0.19921513615984768,0.09313219759900293,-0.17396915193750503,-0.25549759468516037,-0.9189161747615213,-0.014019843116382987,-0.14913260557529964,-0.1276444675152326,0.0003612366242414684,0.0033926944961309878,-0.6508497376054518,0.013993468443214897,-0.12363805231512338,-0.8255357072417956,-0.08085751869650751,0.019354195662972654,-0.4147613805100395,-0.2615491860128965,-0.7682592866993929
12_1,-0.007549222923622685,-0.040438815091469585,0.0015173823002038083,0.0007968594274280637,0.18851635882730275,-0.03485213848148335,-0.034180049949541075,0.0018095435975951871,0.0007923783248981668,-0.09774924178984672,0.3199761655883278,-0.05420482630236064,0.018033412606958232,0.009603938028631118,0.013888950243747861,-0.07216605255619889,0.0006303264226681987,0.10709021541064728,0.09594036925824054,0.000214471536681138,-0.030624404229949508,0.07774648098622071,0.017494914214721817,0.014064600242193692,-0.047914904793958754,-0.07922034594315698,-0.015679093392268577,0.07632587030562864,0.14524056479655884,-0.08400609438072607,-0.0496577647672009,0.00872413081306492,0.002153378683961313,-0.2958645548117654,0.1439057846020695,0.004458809091522576,-0.006403406595723265,0.14193837920976027,-0.026207576234939363,-0.0869749789516277,0.20103849381699826,-0.016077089055717014,-0.043304226019825524,0.060135675900291105,0.013570076414948767,-0.04167814094643539
12_2,0.008733249449394494,0.04578655636263213,-0.0024976002155343395,0.0027146894101084083,0.046036950538816644,-0.0471546570058787,-0.03437802040887258,-0.011921465750925741,0.008803364487750789,-0.09814612534073333,0.2684966119453776,-0.002822490927939459,0.00488081381474646,0.017099696017593577,0.04278511239582761,0.28602526550448876,-0.0030002207084056966,-0.04384220623620211,0.10332340829243476,-0.0061047008355685755,-0.028059974023181375,0.10674940589621591,-0.065424005302265,0.01604866398474364,-0.05360011438664877,-0.07400808590713602,-0.04542514836064471,0.06114684434184034,0.06959323514673021,-0.05296933326663617,0.012981224171256443,0.006703003437738603,0.008411084920375508,-0.32526815029189476,0.08418061933509204,0.0012096596763357772,-0.0011485019079604357,0.13880749541256582,-0.045697452829185345,-0.051883412292136305,0.05433557687084119,-0.01249405447334831,-0.03868146582172748,0.0388687916523912,-0.03255313343729634,-0.08531362666671569
