,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011713356487536823,-0.0304787229315453,0.015147799570497136,-0.03810694279016753,0.01763106573007498,0.00848531328492307,-0.007342907140415179,-0.007953107232281004,0.3063458834753533,-0.07158641499545212,0.07102800792530678,-0.00393320878150873,0.025449724760284505,-0.002094236881672806,-0.015363647563287345,0.19134098495281093,0.000613553015567336,0.039062979202381096,0.0914017392804299,-0.0032025969491264682,-0.013826407050458797,0.05085262459616123,0.007699679161166566,0.05418969661516299,-0.05850367262397773,0.14213784606031446,-0.05432965772802377,-0.06464908143720806,0.0037702387666474803,-0.027657483193030376,0.03051258840539689,0.09330509723002467,-0.03967746992207805,0.08638553772154639,0.08573022770479924,0.06522490618947696,0.06006452107492037,0.028182182994608194,-0.02194983382007313,-0.033404820498770284,-0.04091525384452649,0.027733735808838186,-0.02568735048062147,0.007553191887605515,0.003477041519903627,0.04326402695986205
11_2,0.01052093774100063,-0.026619719013820917,0.0167048039825166,-0.03807191881677007,0.0074143581393229215,-0.0008104846870358774,-0.019878552159500382,0.002854480889835882,0.32152795523048333,-0.1003077459335431,0.055225777162276,0.0032453031353145492,0.07312316371764506,0.024541291921941915,0.019980918376008867,-0.05191138132300317,0.02009789115826106,0.048305499425149216,0.03628329498048516,-0.003260203088457534,0.005828033366008789,0.09887338711739711,0.08581513102329681,-0.007850738395475204,0.010156661119251148,0.03925333140654337,-0.1530547672413863,0.03144158208594518,0.029484418268900723,-0.0113188801539669,0.031420101086315926,0.13905005248342542,-0.009870483313300907,0.056866653142835386,0.09607717946653399,0.04836315410106057,0.02969158785123955,0.04142788744572064,-0.019581489180762773,-0.0358215806484091,-0.040186105335949934,0.054851237931316604,0.0007201831905057901,0.006079313015770125,-0.000246531498382055,0.005986099621124577
12_2,-0.03058601861346348,-0.0282685463234974,0.022875664690304928,-0.043318047665118355,0.022265429705649174,-0.013160119218109202,-0.00440757205126519,-0.018710651233533392,0.33636387110936405,-0.03509024994000949,0.08260750842101736,-0.029789761410755136,0.08186101916114638,-0.044969429639950216,0.03719285355457455,-0.0980173485518854,0.03061693169108533,-0.003261999555079374,0.004657822565481077,-0.0049221160147589855,-0.01883238555722672,0.08585182266390987,0.07865012047421152,0.0381034690723459,-0.03656889599870368,0.13908868530121846,-0.1249665846170713,0.038724900742533076,-0.3374842323200981,-0.12392093557702825,0.025222927548793822,0.09336469735850911,0.13428911468876306,0.053606075918246676,0.10758525392723764,0.040208892778390536,0.07796690523461935,-0.04299918069027912,-0.044369406827027384,-0.03093266697078048,-0.10709112041134759,-0.052354979229642974,-0.022754979097800606,-0.00023521057685963424,0.005532968138690019,0.025839264193926417
13_2,-0.017011298010348435,0.01316997916046956,0.004276891479669607,-0.06088102570586963,0.024396029609514164,-0.025399528557637777,0.01635236496349313,-0.020779934370841666,-0.3051973713295929,0.08467524332881006,0.1176229450072998,0.1715187838334782,0.12110058603017483,-0.035808759453794095,0.14417544575836946,0.275686397343458,0.018362654862323784,0.017319956708471078,0.11962056950260569,0.04297760535544421,-0.038821942851287615,-0.10120811719408702,-0.008930615010282188,-0.04562948673725879,-0.06081256543482445,0.13930643795028538,0.17049123696752902,-0.16673994050611307,-0.12237807050957172,-0.0085286748677629,-0.059754567676235125,0.10145004133120672,0.0894362821098124,-0.050005643691332216,0.06594143152899898,0.00016610485608232973,0.03531836218005184,-0.047691742878107624,0.028557770974261137,-0.023674925693598255,-0.04177242579205356,-0.025917996342194702,-0.027650220446668698,0.005730628335113761,0.006897389780998551,-0.09792075599914915
14_2,-0.022001349785705268,-0.02788381937161867,-0.012500657704825287,0.006106790572673164,0.00522867138401693,-0.08189718804548902,-0.005029006268492279,0.0596448957092464,0.16311159082695317,-0.10697886454013283,0.12272064389301492,0.08930323138923797,0.12618614616924498,-0.03167218545614016,-0.07185077584030317,-0.1986428565026299,0.06679350748477561,0.09750718577421318,-0.36136574420362527,0.007260241541288118,0.004480616565981154,0.06568178473924752,-0.007062582817961702,-0.01849301975518245,-0.007129719536679442,-0.07022657957065273,-0.007337857092665129,-0.2168156274522117,-0.10112966123722812,-0.21544650704076257,-0.028855284356831493,0.0813364944063499,0.16723461982719398,0.12148928873465652,0.008877558509453749,0.08335294139362609,0.06537344712627215,-0.016352103551963697,-0.013523935710166066,-0.0687263499256309,0.03857883082949174,-0.026929758200786368,-0.009683033349885248,-0.010734328033238535,-0.03953938823096646,0.06724276817110236
15_2,-0.019586492392919836,0.006686401103632782,-0.016887877069276254,0.0515578824218912,0.013466168255923311,-0.03983064118075017,0.011740913824814361,-0.04751807375618442,0.21686867589224165,0.15770607882044563,0.1622824420151015,0.1908172406282353,0.07713723942369556,0.024411018536695507,0.17111395108405192,0.21229742817726557,0.05687681980976778,0.0914298969501125,0.17694044264489878,0.023788670931322187,-0.0016903753328949634,-0.028146843743429066,-0.13609187413021528,-0.014410477590838444,-0.031333992116193726,0.14469574070608582,0.14332833093580705,-0.0976683764678568,0.11591469040341275,-0.06781136213928393,0.05676858141641974,0.09030630805671196,0.11776491783883855,-0.05305186755760198,0.03714322368966832,-0.09769420147183311,0.04462224111559442,-0.04391972428966637,-0.005093031356856709,-0.020243794519140886,0.06942297952870874,-0.025397577717869695,0.04875733037710253,-0.09323408680174501,0.04614722179777927,-0.09451028593653234
16_2,0.019323497305101193,0.11086412443295261,0.037098406949945546,-0.03506829950456466,-0.020532979276522183,0.02916289303606327,-0.01518732841834056,-0.03798114207491307,0.22574117713937486,0.06419556735016574,-0.024054642226073987,0.12851925024653107,0.05985819837341084,-0.001700575599164927,-0.034359828630676,-0.06232205728888013,0.011095128011519434,0.054261717806347295,-0.0571178484601432,-0.034055350518940694,-0.0155034804749672,0.0140452847764287,0.05004994642983041,0.00014982635893535622,0.026558743609378804,-0.09358033154622193,-0.10589187633941367,0.06278808170680097,0.13106786676654297,0.04354465309538098,0.036586735727315634,-0.11642926505136834,-0.022868570480320722,-0.023697414034193467,0.11987626362234222,0.05988892713330032,0.03536493821198257,0.045319333536579354,0.031867884128715225,0.11816032831902679,-0.036734865576919094,0.05451031733023176,-0.037798187088946854,-0.015291927267403147,0.004803074021850219,-0.01735534020167411
17_2,-0.09131442878152027,-0.1017633495531296,-0.015023729602037437,0.05191432225168321,-0.028127745559593968,-0.11546864463797472,0.009738500652477913,0.09309480620556307,0.2312460508589022,0.053464837340125484,-0.3334774338340172,0.13837054950947222,0.025399242765886787,-0.03973697388549653,-0.1693870762794508,-0.17240275970227376,-0.013294609340670498,0.04901035233991823,-0.20495017880512292,-0.02420584869372069,-0.013722162844366764,0.05169700882354423,0.1149968276869418,0.05834459370475658,0.1310492180345335,-0.29393147371205913,0.042428393313295,0.035864387364437554,0.0709077082398398,-0.010440796536622492,0.06093986588113208,0.11831129972452947,-0.06103662391483902,-0.011405144040968934,0.04907543846988827,-0.04511880492060121,0.020630046106249883,-0.03973200653090599,-0.005894043106905272,-0.08604887434124668,0.028528030007590133,-0.1379722544636944,-0.024250889117980793,0.00032405585638147925,-0.01992699919728831,-0.028668882155343352
18_2,-0.00728268007386065,-0.0631586170697781,-0.005317787431234367,0.01771974941704984,-0.03828756414935204,0.0327240540745254,0.01651166904635584,0.08097014595289402,0.21749382669569722,0.12604185271195004,0.14290874001858533,0.14353828226549553,0.07104621051244411,-0.008803359682113326,-0.06510323194902197,-0.09189137584144676,-0.004888625590823221,0.045449751547622055,-0.056024943879564255,-0.05029500783053622,-0.00886355790411024,0.0212013079588352,0.11711917785106765,-0.05578339105496164,0.0794970121599199,0.07131044941509529,0.05676949848625006,0.03530800101457861,0.1018528926143325,-0.0096693465881976,0.10319999850263377,0.13776422481176065,-0.049225723806698686,-0.01886659664924463,0.06363506870366742,-0.06441033746946102,0.023390892138941494,0.027553104866588872,-0.026843785489672405,-0.009933232759288329,0.03180745366963225,-0.031240176489580027,-0.013176466663645681,0.01165622966364903,-0.004919538840008481,-0.028246844233411155
19_2,0.008115245416465253,0.004589151278977063,-0.004226497115540041,0.003408288068356683,-0.021503772098790525,-0.034411109041586264,0.020733847033333225,0.10833215583604368,0.38245269878097593,0.14021527815760212,0.20048662227525837,0.17645793607803284,0.08866263880654793,0.1001397520709116,-0.05668854767221627,-0.11160165406134973,0.031504866090445366,0.1504878188741426,-0.08519445685467147,-0.027952053699968955,0.0026177003600713995,0.12002366908815255,0.07075812649994899,0.05859812395747971,-0.08847298854698524,-0.15509667076219041,0.0703783308169983,0.053942378206698775,0.1481717740353762,-0.011188200989324071,0.023444955191991083,0.1474631614757991,0.16412395543419178,-0.005735901966739567,0.043641460529671265,-0.00637819079301114,0.04027077999572353,-0.01904290083839673,-0.013863187970411275,-0.026108016067556795,-0.02740661497205507,0.038823625449480856,-0.007248891210619635,0.0100420559223722,-0.009239941489044452,-0.000494910495254271
