,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032077762176566022,0.0050755729319011435,-0.0009601869901085692,0.02293399015567338,0.009078309175858812,0.0022336413959629263,0.0032151179515439933,0.026232526535408765,0.006153547578464634,0.5591659972752671,0.4072915290057049,0.26123633348793984,0.0024012387104938955,0.008378094087010506,0.04171308774957173,0.041409586868883526,0.011429460384044913,-0.000606531501666249,0.04595116103727793,0.04381426761483736,-0.0024283197735597106,-0.01006565410563017,0.0007682820009142521,0.355777930652524,-0.002208653760855626,0.33337669354499455,0.48971683679537875,0.004294610884563675,-0.003769294751734451,0.020549418812428066,0.006063653282879715,0.007407342911831048,-0.000833201550112931,-0.0009906274081905497,0.002059612341169118,0.013707628689809239,0.012876014706597572,0.0014375457618922695,0.009040688669075203,0.0010271634583818535,0.005318815171012473,0.0011908988711578656,4.09779904219814e-05,0.006371630680766313,0.019466040418382517,0.008053579052936558
10_2,0.0025679452735077038,0.0038603683241474093,0.0012902146404395482,0.023521535912844508,0.00827935792488768,-0.0011397368277714969,0.006134188582678579,0.021962732883905784,0.004828616121057764,0.5532094857503971,0.5281999178519797,0.2676164830228856,0.0025362345275795582,0.01060246391060132,0.04502208821804863,0.044419016454515806,-0.001390194308735319,0.0021524474448680886,0.036990465164498706,0.051895825800814234,-0.0010543337244433005,-0.009016441931236054,-0.0021761361059309797,0.3598836631618464,0.002878283626509734,0.3421082453519645,0.4962757851576576,0.0007315168655808478,-0.007362992704417225,0.02028004385609869,0.004353186619720887,0.004416064912348277,-0.0012452092106435945,-0.0017631399646857566,0.004323244638776091,0.005480367045287032,0.012646438628706156,0.0008942103577730587,0.0028680155508653644,-0.0007559462133425323,0.000734605381883183,0.0007670636236992708,-0.0017215411338654073,0.0038132048832024553,0.016798173580312884,0.006856806714035943
10_3,0.002146481123593424,0.0036503964879846923,0.002343587291308716,0.026033183176020908,0.010008579104292153,1.3995566626965018e-05,0.0028428151395421017,0.018671052715765496,0.00748868500701213,0.5616743780026879,0.5332429502632057,0.26145620141269976,0.007695572599002247,0.0132477092159272,0.04505794620591241,0.04888900916024026,0.00653329665424043,0.011904021643785175,0.03849159692548217,0.05480915139776932,-0.004149165861512226,-0.008107691401093884,-0.002525629835439672,0.1661649544632383,0.005491471966399251,0.34440450472613454,0.5014783044073798,0.003927970776276536,-0.0033908763238513313,0.02573211475644414,0.004913756781137926,0.004579087767940806,-0.006930484998378582,-0.0014496518813324642,-0.003366267124459708,0.007302529908811423,0.014735784577168044,0.0013202863543513954,0.005322994581731819,-0.0014847066932346341,0.0006906652933999658,6.969902500887305e-05,-0.0005008590365789058,0.006326623230236054,0.012605737108891237,0.005923016496335136
10_4,0.0028364687958918992,0.005360400430734332,-0.001104931205348239,0.0213214485236784,0.008845751996599786,-0.00012083649594333022,0.002374506626052933,0.02368050274995508,0.005376480589791375,0.5574937760634462,0.5332316533431819,0.2686039850869656,0.0059656412231225454,0.012032855871594559,0.035534510923565236,0.043272079285253076,4.289273205705153e-05,0.008755628464073786,0.0436252222397211,0.0378409069516839,-0.0008425978338402506,-0.009441135646846132,-0.0021043680136178375,0.36339978594049527,0.0037311517988578213,0.34612592361827915,0.48953131462132415,-0.0038844306917284743,-0.008033380503326781,0.01825324113835592,0.005960444955208618,0.008447532656136535,-0.0012333709834337723,-0.0022489766888665794,0.0033338085557844616,0.006428641559581408,0.01180520645671778,0.0015908289323031699,0.007725958841105825,-0.0008580414482210747,0.003591158726669559,0.002137351437840451,-0.00042127926650747146,0.006054361849127232,0.020035948212515562,0.0056904009253210455
11_1,-0.00454975858662754,-0.010416125621915446,-0.012360311367075714,0.0033024402885135262,-0.002392286643443416,0.0020298487366119163,-0.0038982282456323206,-0.0025976892435978435,-0.009776811860396292,-0.05409701323107555,-0.023674321864142766,0.18585477432181977,0.0128677838410971,-0.012052071879366065,0.03032705877446575,0.0315295086557122,-0.001733159056989292,-0.003393639185856238,0.034001756276227015,0.032371443011514296,0.011955045559781366,-0.015544794486737554,0.011067532865188653,-0.02854822109182161,0.006572253173940129,0.23873015606431128,-0.0227704236237746,-0.0016608862669280258,0.014404681134904002,0.026935696124969002,0.0032150489354927105,0.004612715953989519,0.0010294878570935699,0.07627505800178115,-0.001439916666961422,0.01002020560629469,0.027596155005059828,0.0019203326150996954,-0.0033637656052992867,-0.0008582238390645724,-0.0031507984206475092,-0.004858959682952589,-0.0015115045678258552,-0.0025939327119304857,0.007442870179667191,0.00908777880885394
11_2,-0.0088619119941616,-0.01887021203638136,-0.011763114497375018,0.002660680923698087,-0.010969599206472844,-0.005907607944799216,-0.0059332096066480435,-0.008690532151961968,-0.013015171040872518,0.1867280073827475,0.16563836779596164,0.22695992152546315,0.013244010567051726,0.00471849351808876,0.03873728968653897,0.04448811469018058,-0.0029053273971323566,-0.0035316969399118827,0.041078510248622,0.04330254288765523,0.013698120284326312,-0.014568718837950863,-0.004683681124662065,0.2787956956104579,0.0005993594221765042,0.2763365081379962,0.11329664308200761,-0.009281928643295275,-0.007520856807475142,0.02126644897230633,-0.0010458141484890177,-0.0018871770508783522,0.00021722849088955053,0.013630257680633917,0.008284031790749583,0.011089888449795096,0.021217041209670807,-0.007730559825089586,0.000866798692028587,-0.003060347959443377,0.0006465741036332014,-0.008148140701325711,-0.0037868084861049775,-0.002923582979753092,0.0028985465740585708,0.0001976461243624549
11_3,-0.009947950212716208,-0.016616456094234986,-0.014701657743865325,-0.0007830139790505338,-0.008402190639778147,0.00044764957501429686,-0.006327846058706353,-0.0075914665734293325,-0.008167845359254036,-0.06042231744936345,-0.025659791315079256,0.20405483673859134,0.0007236085337437298,0.0063946973668367055,0.03507232459813284,0.032905406251335985,-0.0005189205894775753,-0.0030878357423803106,0.04149420743548609,0.029284747712986565,0.008083439190405085,-0.019205018148655134,0.005725198536857247,0.11468672071486599,0.00020112051147517612,0.25429690488522316,-0.0323630998510061,-0.0035390097326208326,0.00501221920962365,0.024859973080902324,0.0023464679001453073,0.002138715447994922,0.0014231387964693848,0.06814886860729782,-0.001235698039290807,0.023221782567213512,0.027070254759344145,-9.306802958295799e-05,-0.004801409724793358,-0.00404846071390897,-0.00405667166612514,-0.004990488527225884,-0.000753566469852252,-0.004291099946968757,0.005874693067079157,0.0061546381322267725
11_4,-0.009498898379135583,-0.01865123791043742,-0.014494101667919323,-0.004260620461802773,-0.008397718915977568,-0.0009332899438061887,-0.009292293644471632,-0.00941705613140615,-0.01115470015150975,-0.0578894264678718,-0.023561485887046246,0.18099319438235364,0.0023284001846323277,0.007616414277596966,0.03361394530209742,0.04060860703176807,-0.0036120516300806693,0.0008488984452279194,0.036912703278808766,0.03884129998186634,0.01642688893497074,-0.012523819563567915,0.0036699622449175026,0.13120462670180677,-0.0007045074675323795,0.2586755138788061,-0.034092056797118186,-0.008770103759110942,0.005785084880307443,0.023892302656193146,0.0003424241129979771,9.549212208564209e-05,0.002526400999458843,0.04664631306775097,-0.0026159344601545554,0.02239135624379402,0.023699276838636534,-0.00023155079353182656,-0.004904557118307168,-0.00564457624386219,-0.004169214627286356,-0.006498840387809906,-0.0022804541088423816,-0.00561803411972189,0.002659147928052984,0.004264896358432459
12_1,0.013324105309648077,0.011274996488722851,0.012308358198828338,0.0035043180920540365,0.007071349836769358,0.010230241295462864,0.003998201828665027,0.007466578804642018,0.008413896529492405,0.5616898116772395,0.5508882881943244,0.29485485429399466,0.012318762437363427,0.009585467514443943,0.05728662508293069,0.05241091709019711,0.002851847474820362,0.009669596941632372,0.04279400629129058,0.06218262935493815,0.1468223547994482,0.141858082815364,0.011962561815738744,0.38775185223591463,0.007311194682675092,0.32502401131767067,0.49772435122416653,0.01941908904631937,0.001381173006354254,0.14173749852708326,0.00997479116353376,0.006398066126031405,0.0072392888967610135,0.04961386203871266,0.008400358356536207,0.007479979496295434,0.021097881210833544,0.00657548260195712,0.00735779510628391,0.008855886893002436,0.006576896645331907,0.011382000709675814,0.010829745621015352,0.008343491521115744,0.008052498190494023,0.12057754997682446
12_2,0.01633862255941033,0.010665379412561427,0.01260018885971682,0.010216057805464565,0.009491150715350016,0.008607936068299857,0.0015500257187376462,0.006313521963798151,0.003632720956832622,0.5763578961167947,0.5595730105346471,0.30485045017080753,0.014014470785228796,0.003862451243013666,0.05511918587201006,0.05068455561038311,-0.000228954913696594,0.0012713637353139818,0.04606343827039187,0.06401120391920695,0.16582997864018909,0.1471510622469154,0.01483258296105227,0.405865515756817,0.008011965850873867,0.3592603143625687,0.5081962739446424,0.021994879197769455,0.004470926528669965,0.14674631425615267,0.008117681084806533,0.005577763235190032,0.010863030445357674,0.08196595660461603,0.007860036466483358,0.014475806390124798,0.021983619884806963,0.010605197226796552,0.009617915097717485,0.00579880310527358,0.0026016451009513272,0.013929490194542964,0.008163066289008402,0.0031363196732720855,0.005801402868103364,0.12142034992684474
