,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015438519957994291,-0.027898252824713303,0.00471095967447374,0.014321363869971047,0.007029954120701593,0.022977824121802527,0.01810952987756829,-0.011726972902340446,0.06466788325260903,0.13701457905398087,0.4666286568856767,0.2699026337832038,0.01256129527868089,0.02989575144306314,-0.013806591503562787,0.015853059499728095,0.01976264047631432,0.014780602546318834,0.024285597463449864,-0.04258624451111388,0.0260787559994707,0.014560662130239318,0.04144655215769735,0.3079746819391936,-0.033117771657903756,0.20508949821574235,0.09162051754726933,-0.0145236221769282,-0.010807934001583587,-0.014663961566155893,-0.009556938604068796,-0.0005550340727436919,0.02525759686124593,0.04814503904520692,0.10506019917284028,0.0023629920696929944,0.005570570122302501,0.007842664704200463,-0.0011254883392827527,-0.034274892121361006,-0.03938895521512112,-0.042284482834100454,-0.012995292462155614,0.0008989474279558412,-0.010069062817870325,0.014545214979743946
10_2,0.0222092607916167,-0.0030338093863214468,-0.002685173551509037,0.02694387032209109,0.011742631428700833,0.010153716327437085,-0.05734385082350523,-0.013871940584406467,0.026909587816746225,0.21129775004545284,0.5878856486767019,0.2463254511700717,0.05301191431426303,0.013777738378650047,0.0551233742723372,-0.0004747345204348083,-0.004466429894206775,0.03232802546131292,0.06821328947127342,0.015841947442356088,0.030986190986673857,0.04910710135042251,0.026648827182234904,0.3193563480363225,0.0859780210082537,0.25230506286356075,0.1589300381787129,-0.05621532573610932,-0.01842796704483714,-0.03303656635886351,0.0024117542196992257,4.883391315960297e-05,0.025712072909656762,0.06385317440245061,0.1393012119031493,0.011243339804033787,-0.016948733164837377,0.000953481528162138,0.02815648793642002,-0.01251772526778397,-0.03736668026355001,-0.015144129544171563,-0.010373612855715739,-0.0010955153636623897,-0.012172840188620545,0.007968323843509435
10_4,-0.01995710631772702,0.0027966180295407143,-0.0012330080393576613,0.030342534383342445,-0.03211911006831214,-0.015955674042028717,-0.0158382125222127,0.013256669492834921,0.06822647845438752,0.17422040884108436,0.43206473103921345,0.16762041803048763,0.02528380386762239,-0.0133659804550547,0.007843183758537615,-0.013530203295387866,-0.009831086565128799,0.031398650265282727,0.029085834811822104,0.019613879375197544,0.009249026817433838,0.01993790031685005,0.0029202369855068785,0.21307412722692837,-0.026240914737196905,0.17683945980097823,0.12403573382837352,-0.029314378487018608,-0.045661065142986276,-0.025724650884150543,0.0049304728584358155,-0.0014497652784573462,-0.00044484822441533437,0.02701552287219375,0.06732923166793052,0.01385005589392577,0.002748651355823636,-0.003732747002164617,-0.008090491041882905,-0.001612610700220942,0.02571814522191762,-0.01418859506971187,-0.013877340814881593,-0.009096535605855343,0.022503327743070182,0.01650169979520493
10_5,0.021487271759186168,-0.000736791885811627,0.01595325212477801,0.026073667918951486,0.01457893589460084,0.004398457215716925,0.01070229153588066,0.013680746396297834,0.06418340889932618,0.23065968589026487,0.5987787855760981,0.20038790724662237,0.024744174146112907,0.03519340053754126,0.06112063706879343,0.011304660839114697,0.03126527365653807,0.047419069225536924,0.02349400337162644,0.025892795916574257,0.017546422611657363,0.04742544118517513,0.028461297818414645,0.3093410723709886,0.027855067127959727,0.28426557673789193,0.1454128577086023,-0.004110532577268419,-0.02939421798706316,0.0027391334779698633,0.0037609676559061406,-0.0002412571840670874,0.031849598262838036,0.0435394369324165,0.10695510796857552,0.026150984500955862,0.029659160614058742,-0.015558361167109408,0.038585529476832976,-0.005269786325897403,0.032259063001782926,-0.022599238249422872,-0.002993711135741435,-0.0037180776857859946,0.0226026489084199,0.009920885991044258
11_1,0.01425469556789058,-0.03282267287911176,-0.023272993465664985,0.02729561451359919,-0.0016199347550518856,0.007649290689488372,-0.08723771996052172,-0.01511666458177225,0.04289361892180509,0.11655895927466779,0.5025496760011341,0.20351392394900902,-0.0020192146224746067,-0.019746662388597683,0.03876983056079616,0.0009249762252889595,-0.016631056791622245,0.01997702103231033,0.032722087784563064,0.011481359550927831,0.0001592160768592546,0.024610437265158613,0.033175798264238325,0.2661863851194765,-0.029615124688290705,0.1384014417284923,0.10750637267939993,-0.041093200866345624,-0.04041936375114463,-0.05215859271229372,-0.014673505359334336,-0.010487129431812464,0.03043834895446972,0.014936706043321833,0.07883070294800035,-0.005995158672580868,0.0337592036511124,0.0003455223819709325,0.011642804581530254,-0.022783638455561788,-0.08681294615668372,-0.02827632200616052,-0.010311569976247577,-0.009105246271321367,-0.01080635835706564,0.01695583003336799
11_2,0.02612567890801019,-0.027437341571276423,-0.021804400036516965,0.026456132553856194,0.009241682028357472,0.01358916831793388,-0.09138404345279655,-0.01405255269211091,0.06842052732708559,0.11092279419291003,0.4970217800555118,0.2272042392633429,0.02877687622148406,0.02575387211211908,0.024940906512582538,0.010474321708021277,0.008333492049651824,0.04239640586364429,0.035442330112187254,0.02462537888020347,0.032956066817391515,0.024999832615504865,0.05556516912322107,0.3042623498994225,-0.030180519788368134,0.18317112731571428,0.10230709894141791,-0.022137671013609212,-0.010453188480120649,-0.005833432954231816,0.004477994824287746,-0.007835754250087958,0.03251194072042452,0.05909827073386719,0.10485153686468669,0.014558396374018266,0.02435528966260856,0.0006184686978916507,0.01093366986311365,0.0008825851576085963,-0.06696082558501058,-0.03488512295612101,-0.011719486391204422,-0.004534698714325925,-0.004978876513066105,0.011588088794791486
11_4,0.007594332391904366,-0.022911029940519637,0.0004464743402988881,0.028573543762417407,0.02157866766127119,0.018143424880416082,0.036413379791827384,-0.015961963123990404,0.08096714439888855,0.13088942233723233,0.3973725736487112,0.23421827054560249,-0.015962959917290027,0.0003195200169395284,0.0037647345399723624,-0.016273110180467544,-0.024135024102385903,-0.02045832184854909,0.014488380733849782,-0.024678442317956035,0.028900505045887374,0.021065037816409473,0.0582175611082874,0.1922581902023323,0.007814162870945064,0.16856341302447686,0.09397726848853276,0.018936602693009213,0.032053299084571635,-0.01749458338636437,-0.016869188374533994,-0.005251512684294206,0.0404217619570977,0.04862158488715496,0.08814625033704214,-0.0034065511919066935,0.014911744366573778,0.012016530449266628,0.016366511303593984,-0.02384522839081387,0.001758727661991122,-0.0354231238445932,-0.013341153371839769,0.006177814743613602,-0.015922698873693127,0.0041911723675289
11_5,0.022167740141583302,-0.02714950478413619,0.00251743105410726,0.02740922468516647,0.021069172493052922,0.01611089582780656,0.0029734560356449013,-0.01858661505802037,0.06014633505133052,0.16256813054169272,0.46086242564064756,0.23365989039674825,0.029194171076900945,0.024565926674268802,-0.005438805918307816,0.021624180191108393,0.014854287760671075,0.01377424021741979,0.03258038642880956,0.005160403795981441,0.046844585315742995,0.03939011118964155,0.05891049244154049,0.27679371033537026,-0.03271488169811703,0.17623081047621414,0.10830742465108323,0.03278259144178509,-0.015269936783114493,0.001190448320708216,-0.005011718340248999,-0.009905328292820504,0.03185909268868847,0.03324233124798613,0.09173181843225384,0.00787674541493415,0.02829551158667428,0.0012959608133354835,0.023025200366945057,-0.01765947383437721,-0.018798694159945072,-0.02487231691661228,-0.013884127023537186,0.0031251292625190026,-0.016383474653510092,0.01808351964774013
12_1,-0.006336097415970048,0.0010279510443963842,0.008601345624898456,0.024468373057983925,-0.005092005777433763,-0.009343646211470194,-0.00770409111232823,0.0114194657077372,-0.09488803413500486,0.15762174616770674,0.42843993552748433,0.18701908280171156,-0.0037757004986430144,-0.007353109609076563,-0.010950469636103535,0.015255189993684595,-0.03994634903360886,-0.005169931724792455,0.010821636031401823,-0.05769053207448465,0.040833495542615804,0.017727069698023602,0.05741320730803842,0.23480063175190494,0.0061979855269689715,0.22143544846155766,0.1304558539194924,0.04914590235883164,-0.020521342955231035,0.012697660632323561,-0.0007513706493768165,0.002176781122230029,-0.013185147985474783,0.03223065609008691,0.09637777633852446,0.022846560174219245,0.052585694820068814,-0.008686691611553167,-0.007511401562710548,0.005771437199091406,0.02101952956893751,-0.003578981352893191,-0.0039455581140231425,0.0025999703433210505,0.01382705625469753,-0.0004115586381518928
12_2,-0.01645498568507617,0.0016436635322478186,0.01565240035722596,0.01987772878989002,-0.018756312588010974,0.0022965758756973683,-0.02221817068661895,-0.020510488578338502,0.035180750661642,0.21711253595045657,0.4719725396350432,0.2114542633037687,0.0265102227258541,0.03422876556463719,0.014439271007749227,0.024647394014682245,0.018307431697698585,0.03604393431597565,0.052442217820122,0.03510743348950759,-0.0031717435669686754,0.006633174444115852,0.05669124265443358,0.30672330931861874,0.038772157724685175,0.27444964827015933,0.170591926165332,0.011118429247766555,-0.03160855838508504,0.005257504125233142,0.009959132870841896,0.00176522167571797,-0.012458254258172232,0.044662210879411544,0.09050658108029758,0.03754570472214617,0.025793613805443417,0.0010166209731490886,-0.009066350353410725,0.0042750874359177675,-0.05804448857190077,-0.02246083363260063,-0.003079088595570579,-0.0026916788332035516,-0.005922748483106645,0.004025192456538219
