,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0049024726677769975,-0.003506405608934133,-0.0024606580625820547,-0.0006352528890396795,0.0013476768005612858,-0.0012878980273597297,-0.0011226593171837394,0.0006883725886572562,0.007999147541019451,0.5239772381786724,0.443589800197498,0.3968269038829063,0.005863735080020296,0.0018420711022869762,0.0014511462890784395,0.0011042984265128048,0.003465784270223019,0.005802412659831302,-0.0013360406081776184,-0.007990638125223163,4.446335236424199e-05,0.023100700807395656,-0.007093684905844614,0.2581014203489595,-0.0004469374668999344,0.05336050896793545,0.40945863991968345,-0.003074414527943615,0.02218831870176093,0.011909673655361618,0.002383035026516209,0.001162993142480979,-0.005549692917396842,-0.000916637317811118,0.17973400703512024,0.004798078593541216,0.24776902239982868,0.00305032076876711,-0.0013925639854869866,-0.002909210234946225,-0.0010384753256954024,-0.0004227646302661815,0.0010775578016176486,-0.0008822837044703107,0.00028326722099992954,-0.0120482852998176
10_3,0.006405775792091329,-0.004740339300435875,-0.002000457206485091,-0.0005366280316185235,0.003388557865755294,-0.0006882906603947107,-0.0010885198254576482,0.0008321839296809032,0.007445986146230226,0.5544123802652466,0.46556113041321373,0.4016865168554885,-0.041089017694682685,-0.010578085480437847,-0.028282510206332465,-0.005232041696494251,-0.008608003550565286,-0.06439096285286894,-0.016026695678771196,-0.016922421262281797,0.0037052404363313745,0.024553225735300055,-0.0014775103656107166,0.2553024074154382,-0.00013927110709148878,0.056509522782320826,0.40245533306115433,0.00011822379544461616,0.023887070790333774,0.023495158132375443,0.0019102696124832245,0.003587257633120861,-0.0017029446369119406,-0.0019078182510122296,0.1055212758318822,0.026666048616537846,0.24563581925323125,0.005835519908893139,-0.0012904938344985373,-0.001617670001542165,-0.0005603143812229218,0.001654536060525921,-0.0003052365962672712,-0.0006648781552077579,0.0005680352178224798,-0.005504590559056732
10_4,-0.006548049013883763,0.0039197954106484235,0.0017724853027233029,0.001452224996195025,-0.004716612265011795,-7.0436384462533e-05,0.0013996821661186123,-0.0010082527248690392,0.00883427051995063,0.562476424498495,0.4678126011490209,0.40622347818052934,0.005174211585379245,0.0032788318115820098,0.017767261795678547,0.007013463918367093,-0.002783142453540881,0.0033887888313581306,0.015389897514860303,0.018621307661268925,-0.0014959623576967988,0.022754176659342682,0.0024239545055693094,0.2754125644066648,0.00015738130491892898,0.05018449501457358,0.4316134978174803,-0.005686145694244431,-0.08510101549246926,0.01015151360401086,0.0030648721180134416,0.0014074399543982932,-0.007177075607542053,-0.0023512744515715523,0.3662635312551545,0.0017925876435626647,0.25116881378719086,-0.0070858252524788595,-0.0008366294370906002,0.0009284440016758978,0.0009810780742997617,-0.005131695851361506,-0.00032581214653282047,0.0003966829854504421,0.0010920858388054682,0.0046791759664507404
10_5,0.004257137973309834,-0.003570864488404023,-0.0023356013414614508,0.0011467945467905436,0.0011855389305495477,-0.0012225881557119483,-0.0015383923565367302,-0.0006828732775194794,0.009594469244367505,0.5476700472359716,0.45942866633246393,0.40425647361913003,0.005922303173209124,0.0037791973243064725,0.011515785633327008,0.0031478691441302296,0.0031546256245483864,0.005137728782217853,0.008575935845027562,0.01163890444544059,-0.0015770970605248546,0.024730025257648447,0.0020351399185189805,0.2752343020893278,-0.007096888418191057,0.05452349901614262,0.42813805091177604,-0.0075285650233928745,-0.03401285052435362,-0.06514312738702158,0.0030358555696755295,0.0008786244356172518,-0.00571771864447206,-0.00424274897474218,0.3656337793749298,0.001562016170816196,0.25101632067128743,0.0023283726627660187,-0.0013048686877661815,-0.0030318319109815138,0.0015461891991517885,-0.0007218308782471422,0.0007096663734894698,-0.002117690765425467,0.0010531927551616388,0.00692246116001618
11_1,7.936863669543143e-05,-0.008946034749191431,-0.002463334617742685,-0.0004921316307632104,-0.0003847056237655177,-0.0012822424350975394,-0.0012962455213283996,0.0007078134459081276,-0.0027231272037552276,0.5001642270715227,0.42324946986794454,0.37775369676395787,0.0001438892996945631,0.0032283070009008017,0.014579185733833709,0.003938293990757327,-0.0028108740741547944,0.004114994604608739,0.009211816006246354,0.011823566901283993,-0.0014800663783591957,0.024910107855031425,-0.006831909858488049,0.24479059785710922,0.00017179445130019737,0.04583077335021695,0.3837040104616544,-0.011372097820320734,-0.007911821681943538,-0.06535514379927146,0.0021862469695749648,-0.011571936421054476,-0.024119821182998706,-0.0036099211052752628,0.20836869100742003,0.009788416336216679,0.24445933900377778,-0.0033649300263761455,-0.0013696380206709153,-0.003072476102439636,-0.0012148820420503125,-0.004260881350764924,-0.0008813093019752013,-0.0014325399498895006,0.00034922802378924156,0.007913251002273716
11_3,0.00198413911811965,-0.008463053046022536,-0.0022539245793339853,-0.0005544885267677688,0.00012672493678532085,-0.0009359338548567616,-0.0011473941887874732,0.0007212015890727273,-0.004057218364417367,0.5116113151456899,0.42513832703111754,0.3817110138282232,0.005573264101332673,-0.003670227273614644,-0.004884624075580947,-0.003931297949778675,0.0034126222618514777,0.0037224763568296164,-0.014946868501309751,-0.013232177050091153,-0.00012135729324212008,0.026070037100678775,-0.0033101645535579772,0.24838585880766573,-0.00336677101843227,0.05455370416968657,0.40309621352979724,-0.003503952793041317,-0.0020502482033461513,-0.015619288823204376,-0.0017127215207297867,-0.012214514422695971,-0.02394501981201925,-0.0020519361964391504,0.18301649242209547,0.005066424173150784,0.2448646390031526,-0.0015742829469092931,-0.0012544189595954179,-0.0022449176900950552,-0.0009260606794940735,-0.0032361924511238047,-0.000711832900533382,-0.0007501690105610328,-0.0013629337436575693,0.0033663508249984282
11_4,0.0024089962549513214,-0.008434539908142462,-0.0019256276302357304,-0.000581606970055756,0.0014602536181847242,-0.0008335266995213415,-0.0010708861742828423,0.00044905105929074246,-0.004596567325808206,0.5193757109722371,0.4280858737266394,0.3778196638940665,-0.020387800868550535,-0.005280296186365295,-0.027747236937705453,-0.006355971247634257,0.002302305182022185,-0.016962071291715425,-0.014015677110173801,-0.017464972122736185,0.00241460309303035,0.017290928940524815,-0.0010406958353014301,0.22258230302743923,-0.003457200074027559,0.05213839132246021,0.3668422076035374,-0.0018436254515836249,0.0244834806972862,0.01133376009270871,-0.0023457286905023324,-0.010544410724561065,-0.02232703546941198,-0.0006634407749350045,0.09460250409518689,0.004305308677305026,0.24388622125363424,-5.5019787667986454e-05,-0.0012621792696597698,-0.0019482499442882433,-0.0008626713932180907,-0.002474273001354651,-0.00032044159303201757,-0.0007570618855949204,-0.0014981269609070217,-0.03692194637981286
11_5,0.0006467665258033553,-0.009202099687036036,-0.0023572574881441325,-0.000972983056898286,-0.00023139650386024544,-0.0010902238030539063,-0.0011617181683511336,0.0003030311888142771,-0.002502820769857644,0.480511738532559,0.4078156858987858,0.3690191711722113,0.006008237136737381,-0.0035927695945778063,-0.0008874777721208506,0.0016483739124135977,-0.0016538743691200614,0.0040842771031456586,0.006237234304499869,-0.004468427556813515,0.002127061131889132,0.026221235418891795,-0.003722400016976516,0.2209547845462464,-0.0023237692706578137,0.04857969183957303,0.3492978864163693,-0.0002250030884082444,-0.0067247900158061095,0.02354367036127956,-0.0009853374045124476,-0.011211502911452977,-0.022612542048166533,-0.0006535142864904646,0.10212220464994363,0.00561953393388831,0.24382902339079318,-0.002959453929444116,-0.0015503617064420007,-0.002660982367350188,-0.0015153104708623371,-0.004795921375952828,-0.0006899250108400942,-0.0009909909067070844,-0.0015871872470612305,0.009397142944538233
12_1,-0.0025168894820161844,0.0005478921161492102,-0.00019923456910262045,0.0008523927694919216,-0.0042341934019894285,-0.0017356190199289071,-0.00020937326943810838,0.00023842956917705127,0.003773363408360858,0.5826971387078127,0.4872939212413946,0.4033120955519878,-0.018702458296595954,-0.004366179495693388,-0.029931309958906416,-0.007874895467359151,0.0023464578519032516,0.003236065528829919,-0.019639322703648807,-0.01800901744261298,0.0022952389986537988,-0.12645416583711425,-0.0026957485156931544,0.2879872863236404,-0.003848128731829815,0.06571999779229891,0.46422208191864184,-0.000697637817409217,-0.0639044803295709,-0.06020023720549147,-0.0012407934306404094,0.011366560493290802,0.021589502428747236,-0.002819397963528188,0.09357522703919179,0.0009079718968287523,0.24240167015784186,-0.004615980563649507,-0.00019300472508967476,0.00046687310577350223,0.0008674759786833333,-0.006605916884503155,-0.0012916756859453178,-0.0005026550334025239,0.0004871607600871773,-0.14186743349117475
12_3,-0.004378524548023279,0.0027303901851720336,0.0012808200130826567,-0.0005155601652602213,-0.004202210770753766,1.3245124366850585e-05,0.000663808795368108,-9.922540340497736e-05,0.004125722223077837,0.5504494722504377,0.4594630308424131,0.3960497881589142,0.00034178361617319284,0.003470867147318901,0.0172428525745243,0.006437706633002562,-0.002515029732437421,0.004069076249275556,0.012807795269539811,0.016744831180789795,0.00033532270473195724,-0.12434335890863324,-0.01117599333517342,0.2719832197671972,-0.0064696941679980476,0.06393932882919971,0.4329138638487227,-0.0008724288174211216,-0.08147810558837103,-0.0597902938430303,-0.0017661826688549166,0.01397359882361619,0.02701303028400912,-0.0035905051160136786,0.10192652162286397,0.0005972372903525483,0.24457223200825653,-0.004739056363441677,0.00016949960143809056,0.000501494733704044,-0.0003021037194696796,-0.005069559337334792,-0.00018509604522250027,-0.0009345801699194988,0.0004055094830947426,-0.13667090045938282
