,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.013253504401335211,-0.04654115522930788,0.035572875287934215,-0.0207720852902981,0.004811775920300685,0.019735731245372753,0.00018052079145490095,0.0006865931214817141,0.04993692175735241,-0.011695069692722227,-0.03676395054427195,0.041772425469619276,0.0001329622224077949,-0.020190366307907708,0.01670546668667981,-0.020721200060319456,-0.001625362824275156,-0.021835160849934074,0.07630211606303423,-0.01223557136462928,-0.32387640443564086,0.01364064455632627,0.16100149179600415,0.004449510166494352,0.049095481163940254,-0.21202720399584,-0.04819061208252068,-0.12632071186383334,0.008640209775224887,-0.3872261929322076,0.23535835873924085,-0.0021957998888515844,-0.010121183423694823,0.5174199532590161,0.2489822226509134,-0.018949687325562153,0.424132490828243,0.002225392413429611,0.006171860266812649,-0.09064085054097881,-0.0009565876641112608,-0.0064706068011467005,0.0015848327933113992,0.003664891935461499,0.0016294094176012046,-0.0034646141234483986
11_4,0.016241174933505197,-0.028619628898501236,0.022779584313193033,-0.004317191369927103,0.003945746753086694,0.006139859630280891,0.0007118388787604093,0.000662809511060361,0.04159019093888605,-0.0051983651979760695,-0.008474413189980793,0.048787291362087,0.041838834065647694,-0.004734341815202207,0.007482211634692243,0.007587896313302196,-0.006397711673654477,0.0623309623412199,0.018633407369661077,0.01074217451383595,0.013300066865693712,0.12913336040157494,0.09261920659274894,0.08452456793041016,0.045125586548210084,-0.1339116520565466,-0.0383585426048298,-0.05253266251810434,-0.004842552766276705,-0.15457724390175603,0.2944278862468255,-0.005592541587506518,-0.0002644286340518123,-3.463038023641243,0.21472343965310448,-0.021978871969952504,0.3341474315543981,0.003439931232863532,0.06061596063877469,-0.07866548113357215,0.011521649936412564,-0.002301696830802437,0.0015573025154695336,0.05152243886138433,0.0016328703758866229,-0.03436687697475807
12_4,-0.03871737531292779,-0.024813071109185354,-0.044320107354503355,0.009333656609310216,0.000778323624260298,-0.0010629502037092418,0.005409676252552077,0.0018517046800710273,0.03474923511773598,-0.0061147777072044435,-0.007690121079695911,-0.11118572169180858,0.020049020390310042,-0.0018582137664617548,0.002412587721065348,0.01230421086035645,-0.0013319473904391376,0.04610934995367009,0.009078578438243272,0.022779085654382105,0.01576779578881965,-0.2379705770244237,-0.27899937305666006,-0.0841809947763456,0.03268804881281437,-0.1291933519791055,-0.08951365470121586,0.1591230703695693,0.038653361237069944,-0.5886035611515155,-0.2573632680170358,0.010764526189908983,-0.06325275637707457,-4.628141542093325,0.20831066426650266,-0.019166475690656447,-0.06357635094521602,0.0035162087348828363,-0.009620703684868288,-0.00612023722869379,0.002527787131049489,0.0007393330453231846,-0.002036768584388676,-0.0843432697329206,-0.003269020750771967,-0.005013357488988029
13_4,-0.017409368330895493,-0.08237415285412972,-0.0028893222812430147,0.005824237251672895,0.003189285817031269,0.0021484648582221653,0.005627026022513056,-0.002349267129102139,-0.013666143377411101,0.0010487042224967009,0.00226366899898252,0.023511449060007444,0.004697171371418681,-0.012904818518204356,0.02433858523676877,-0.024546861809240126,-0.008744132195674999,0.02203009528516869,0.02153453638417167,-0.057958201489972626,-0.04034349633838987,0.012099285940864266,0.09371212361202211,-0.008924840270127948,0.08876046211292588,0.011599022250110624,0.032795580382148096,-0.23167547231216792,-0.02055377493257595,0.1441794008229132,-0.03844612016572051,-0.006142720121399182,-0.02873973992225676,0.6002615355359588,0.3174875137778576,0.041605338922877586,0.3209793204069414,-0.005024444638851151,-0.00448079190713238,0.014755813500522233,0.0020747459909144536,-0.008788005599931982,-0.0019860664709192197,-0.0126958215780432,-0.0032774311766795277,0.002418447299598079
14_4,-3.751940628726898e-05,-0.16659340281896556,-0.05222556361155644,-0.006957164457697652,0.0066932770678763374,0.012223750770395767,0.0005450386360509414,0.0020912867782240537,0.017004596665216098,0.012351574058474472,0.012504808680729163,-0.22964566742997558,-0.004608528339237446,-0.002584151176046075,-0.3806196484379315,0.008955835836799523,-0.002890093777420524,-0.016683811738432572,-0.11413443744739035,-0.21703069490523852,-0.045327945992953124,0.013690924517999846,-0.48992065551267033,0.006770169519512994,0.17256639012786007,0.013694378341201527,0.03460194124578293,0.6362393871253744,-0.14933529654689548,-0.4657379004718955,-0.017123963255518872,-0.00878142858378095,-0.02055054053905499,0.4768038077353092,0.2727730062443783,0.024228100095891193,0.3353553455580635,-0.003112503986165587,-0.003098962712773177,-0.08046072401233904,-0.022244547173385164,-0.00041834455309585825,0.0016802781458808275,0.00636156985962469,0.0016304861592324929,-0.3242816123942646
15_4,-0.016032580513611668,-0.07653878629696054,-0.009095345715731305,0.06124743180797605,0.003826966315741909,0.00226645975176552,0.008540501515754723,0.0012496475159482026,0.00011002429539005466,-0.0014740028951569608,0.0007769609070695065,0.1329659771256781,-6.925510214536953e-05,-0.013515140148105563,-0.001659253499158614,0.01287658036443504,-0.0016002762160556858,-0.01649111218795488,0.029135282261260092,0.08085332965505418,-0.3442423757484879,0.030145974781032002,0.18648432147594157,0.04057014914613526,0.1176478881697615,0.008412065673251394,0.061395161128703094,-0.21454812218443658,-0.010992309451938385,-0.9132369281718026,-0.18652543068519936,0.00249314307080375,0.011792888631331993,0.6273214323858022,0.2616326308286945,0.06211638434586572,0.458204698646542,0.0028657615374883014,-0.003415471042289412,-0.0021782741966047472,0.0020771338151966065,-0.004604476425888436,-0.0020178425060308008,0.003120312067662398,-0.003269918990482412,-0.028097402187428816
16_4,3.3130026475232085e-05,-0.07285091199112213,0.026125177973566845,0.0008307040800035762,0.006967781750475334,0.007000538746192209,0.004814311473242259,0.0034201011269373097,0.016280339966660836,0.00470090961274554,0.004970540382339768,-0.02052368302660813,-0.0037392774975443474,-0.0020280318087424983,-0.36573156026536,0.012720491644357946,0.0011533971088594002,-0.01838070555620784,-0.10043195203148433,0.003964279546293097,-0.03643420376229367,0.014682674248706404,-0.26184787904704143,0.01285641725607182,0.16583475211879622,0.014572279706350326,0.02837772426813505,0.46738273089063076,-0.15414733178826487,0.1769179424926591,0.04088798361345307,-0.04521882883940325,-0.027631707796613753,0.5632571694840605,0.3591669627202782,-0.015850431074062164,0.1291213001120321,0.0029400545331675558,0.00819988297823899,-0.2051701607473857,-0.005757003165367791,-0.0019228628748961941,0.0010812427860934471,0.004523064910027283,0.0016322911076588269,0.027972637271263114
17_4,-0.006912741695485569,-0.06940015852149761,-0.05318455286832396,0.015176611356561918,0.007452438145867727,0.0021300553653433984,0.02598457780765481,0.0033743961705042635,0.009984822944221587,0.004675321498822905,0.016247337036224083,-0.24485159455423,0.0019400844073581395,-0.0037046108126462265,0.02514983085792068,0.009283846490172928,-0.0019916627554295427,0.01611404874292549,-0.12112514034986532,0.07851771430752624,0.046975499916399405,0.013377232147048529,-0.5109428652933332,0.007005699771361505,0.19318439211632488,0.008810632905097064,0.0177565864333812,0.6056854453330942,-0.008332052655876642,-0.9129847699059125,0.23618076760782805,-0.02183957553435658,-0.0074810663714123754,0.492535031125827,0.2969219976931188,0.00795511606043806,0.1386901923351563,-0.00311220925266842,-0.0033193167911937595,-0.01260487087115545,-0.0030273123269637867,0.0046979911412184435,0.0016777126151060878,0.004950834952710733,0.0016322911076588269,0.025845340031596893
18_4,-0.0016777445890671858,-0.06895406995656199,-0.05340844593385952,0.05177478968167433,0.007452438145867727,0.012223750770395767,0.01951780096243175,0.0033750457076872254,0.010429127507293558,0.004650234608030819,0.012547384798961184,-0.2463307637892599,-0.007927561863187021,-0.004822654183413658,0.025132036901218017,0.008277883755369446,-0.0024533342191383114,-0.019058315574037386,-0.12126927745849567,0.07786942675272226,0.046975499916399405,0.013733258748192596,0.12919296540702252,0.006873530971996964,0.1956605555362269,0.013766941458639789,0.018514067559601402,0.37008564757147355,-0.007292856895902756,-0.5975943115325387,0.23718111428163619,-0.02017460402524695,-0.0074184306790736464,0.5730033884201922,0.3184549274125496,0.024000995358700046,0.28365154309484475,-0.003112503986165587,-0.0032073703525741693,-0.009590824543695661,-0.0030273123269637867,0.0024534791921183054,0.001688877448631784,-0.00021284770399659296,0.0016304861592324929,0.005635021832119734
19_4,0.029587783292950292,0.05988875167469881,-0.001592336065088494,0.0030945705675716304,-0.05910109939357686,0.002681881167791853,-0.05362967946843838,-0.01115832269595128,-0.010469732673779018,0.005212916139479634,0.004795496098083982,-0.0365334831512638,-0.0031942614322724608,-0.0018364136273552982,-0.1267269546065006,0.009823354167917351,-0.003721008259648352,-0.014218914393437006,-0.43908809193847176,0.011610698507893964,-0.04296313439000334,0.013516329300490189,-0.2902062306291002,0.009747955801964515,-0.22054919019869954,0.014841754638758559,0.05931496135748005,0.469998602555967,-0.03400187742053736,0.2816136745317869,-0.03654098122153875,0.0025353732861004325,-0.030011837195560973,0.6184863796395855,0.30870475778369183,0.009285395100638092,0.10878975194681147,-0.002993510454697752,-0.004562753858729396,0.27190836759193027,0.0019933901753905413,0.010414225262245249,-0.002172544458439224,-0.00978910969214359,-0.0032696971293443484,0.0076301115940998684
