,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018429976953927715,-0.002379147988081332,-0.008987462270646835,-0.060740297638066675,0.022947085400903525,0.011799097813777587,-0.013814556728316024,-0.06418758450400006,0.05622063940696852,-0.037867893358470156,-0.05069539167674546,0.008462700718619988,0.012497008415618833,0.00040345464839182176,0.0690803807945692,0.05427969319422396,0.015536103267392978,-0.014429873506044359,0.05943253763102717,0.04948965033488004,0.06044396770502456,0.04992242258902736,0.08374564443223963,-0.04863275859711671,-0.012881425465412773,-0.08764828152205495,-0.02879296583604228,-0.01591051103297026,0.016851861076347528,-0.0049549752122412215,0.07078726606808569,0.04362862850003345,0.04874143417939755,0.08969389706434715,0.15284094756265165,0.04210953855107596,0.10920794002226958,0.010362934339947946,0.006869858769835035,-0.013734323158821643,-0.074234897136299,0.011938392933850756,0.021716343164918803,-0.0048451495130449225,-0.03475343563314652,0.021776032783059677
11_1,-0.021170066859540915,-0.03361071834051233,-0.03961701252136561,-0.09456242814544973,-0.005903722966855256,-0.017287909561393908,-0.029399282661131624,-0.10106583620474217,0.027419187938564203,-0.12102254765941839,-0.15854158415955452,-0.049695923155533075,-0.01307939456305185,0.002486969565966189,0.05227973804066769,0.03218903922303865,-0.002747104093655849,-0.02561791966965056,0.05449000999560606,0.024093797206514153,-0.20579534710895855,-0.05637790416470897,-0.029611669411623052,-0.07840697020789966,6.461101580950489e-05,-0.12753822668758327,-0.0879429182850033,-0.28785344155556786,0.053926817003290245,-0.2606041348702526,0.040281256180348,-0.004811851164527087,-0.018464464240082686,-0.6025291930957936,0.02534201486089007,0.03527898397836185,0.06913438786726996,-0.005569069712157978,-0.025597569971684855,-0.0411276811216685,-0.12888626504614503,0.0032015769203370377,-0.02652912480519617,-0.055929164213011744,-0.09704074073674604,-0.16048716706862076
12_1,-0.001199013557516527,-0.007610680543279795,0.0038258714376123663,0.071820876951266,-0.01234696977159285,0.0011609162739566084,0.011586373670413791,0.047378452238453286,0.010376450087971093,-0.22388089521058938,-0.3002955201443436,-0.28515076878325407,-0.005130020673719288,0.0009938016495381597,0.0024714856451994293,0.025991853294282833,-0.017307307227603146,0.014846803828053982,0.02222790448932467,0.02319964833357489,-0.31061206319119555,-0.06527630662541553,-0.05044606087178684,-0.11295029179873975,-0.0020000812210692913,-0.35075182667986154,-0.22260448437507632,0.05203373969403933,0.008375957387149352,-0.31229234839537945,-0.014171327829442972,0.00339499209935726,-0.011178978641386542,-0.5020781604060138,-0.03212974020058202,0.02591422540824382,0.07464638279088524,-0.009216325501866109,0.012630176894161127,0.002844154260061722,0.09920728495812108,-0.005404037378494249,-0.008317505494656978,0.00415114107314928,0.02768244078669053,-0.20751952000778834
13_1,-0.008442483339431501,-0.012409530876723985,-0.006390507243047827,0.06950928906103736,-0.025701196898219855,-0.012056917487237128,0.011044249778845426,0.05717363397141924,-0.004733820065685276,0.04116129768059764,0.05033784063768769,0.08298756186991554,0.015798692344084077,0.0003793674134863168,0.09675027150939984,0.10108911835016988,-0.009244843029712842,-0.0037967211244921873,0.12205626601461951,0.10173607437767004,0.014009099216835874,-0.13345667089479962,-0.43167396066919145,0.03086670815303742,-0.0012900907042823534,0.013893711001855482,0.03308201508240271,-0.08757444364670287,-0.25326715711354764,0.009534021576834016,0.004012065586891907,-0.020744200061070587,-0.012097515985934216,0.05524330486467349,0.14597246933630836,0.00565395850746517,0.052444756343219746,-0.01879596460205018,-0.009007969298452061,0.003811591316139536,0.07714151618191732,-0.007967523217924684,-0.00526546444520622,0.00930692053143455,0.039083580155160134,-0.01246924140610471
14_1,0.0026279088456140367,-0.002371910821855165,-0.032579024236111004,-0.15530045407885035,-0.010684830055311744,-0.04513537726767065,-0.044894265604082946,-0.13281792128266712,-0.019026297871113193,-0.18093776202130984,-0.14360805971645446,-0.11623811433278665,-0.025179468488766513,-0.01705654753114789,-0.16652532331912134,-0.22292125088994566,-0.029669582563061517,0.03065757343009184,-0.1997063327515013,-0.17355949298442458,-0.01872272536857642,0.0030919527936293448,0.0517372289457417,-0.03165958518778087,-0.0195071066254689,-0.042328683172402834,0.0027526955929673773,-0.008667091837797567,-0.011441911818058592,-0.17158342390080175,0.0330655377244261,-0.05236689758741455,-0.05546412167979916,0.029172885782603082,0.09439483157058019,-0.06829205134672492,0.0924960941987723,0.0052280915555158,-0.0043070589047661334,-0.05336060439434314,-0.1688013857824514,-0.007309999179343357,-0.07837853659796544,-0.02519097284466143,-0.08600443536871744,-0.06003759057167845
15_1,0.0017036892825456492,0.0010067867538215436,0.0008149121713969224,0.116971134407008,-0.012902823350246312,0.01472212829075029,0.004846946683956542,0.0982751179424501,0.02771939341168107,0.07072901656742012,0.08945763651376398,0.11590592265108564,-0.004629431459234532,0.006885583008546668,0.07516487487237744,0.08300411225556499,-0.004693065985012441,0.03224485891411629,0.08031117322103948,0.08165729242642933,0.02775068534852301,0.061487494297323954,0.11276460907656571,0.06644461447926821,-0.02454108011905823,0.06810719788391499,0.06234358007144172,0.09174598517707033,-0.00788244242159343,-0.030161728203769833,0.01390767732760383,0.03738496405038125,-0.004764596676214942,0.08089412803746966,0.16007340803294828,0.006584502086269518,0.1427178624059056,-0.002992613903666955,0.0024176327983758223,0.020664688936612434,0.14561376844750337,-0.0002658861564371,0.01554406011445659,0.02241846294229114,0.05765196549480654,-0.03560705501260512
16_1,0.010871331234734296,-0.002442730805271253,-0.018160875059397723,-0.05368016324169293,0.024565704150973342,0.006978269389144483,-0.007957646027069835,-0.04419917732286237,0.07263836470001704,0.12800079477153967,0.08498976699297808,0.05228920990321517,0.0156374563502129,0.02060729254509998,-0.07332465562618164,-0.05807340449378266,0.022677777607203523,0.0273737096100269,-0.0746952160902301,-0.03162837049284034,0.07330631276252347,0.1088285434118056,0.06980404223598151,0.08464464004614429,0.012548982785870084,0.07603106380976966,0.04658148882562642,0.1151388009702376,0.13023364749386548,0.1129817102605577,0.11504527962710726,0.018791879467945482,0.040866788604087934,0.06953706565419213,0.09172116351690295,0.07030455586118245,0.15731720818959555,0.03634177466165166,0.007346400045866191,-0.008612731457386669,-0.05362014690211799,0.028622986141250036,0.0038632646525339136,-0.007431846282013473,-0.04019681268738453,0.11809781241595049
17_1,-0.019853420297736152,-0.018422825036438623,-0.024373105896498503,-0.11256314036787353,-0.0424711281935925,-0.05076638481127433,-0.03984184339074668,-0.10703923500580216,0.09742380070890215,0.07786248627646443,0.06712935593859545,-0.04966853979715473,-0.027827373178690766,-0.018229347032463792,-0.10006949931235389,-0.10183704058103285,-0.021357282052694413,0.015352550355391067,-0.0920465185374957,-0.08215912432265644,0.047162575251293415,0.03641249416558037,0.11293161161768292,0.05149559023311973,-0.05982315273240068,-0.028259492464863638,0.02178169175587718,-0.027530092068318506,0.0072000236609464805,-0.06592388887936247,0.10131531179609438,0.05056551155745397,0.06413539681603986,0.11527622504309827,0.13322835849943854,0.04312459628293847,0.09741546417057931,-0.02917858782094262,-0.013231666585639299,-0.048667367077953355,-0.16420620556617108,-0.06444219310397138,-0.0923070957062794,-0.028084061352530422,-0.05391128259140526,-0.10747779932061986
18_1,0.02170979552481632,-0.0015863706554180056,-0.019295579175689175,-0.09006439350877819,0.012389939310613307,0.002579133732496854,-0.02532461224373945,-0.09477905340573393,0.09339803132183329,-0.14545785948215936,-0.11044172668284813,0.004888822564518338,0.00010720509700867754,-0.017479103343402403,-0.17771321401837972,-0.15512549861509176,-0.015018780226733247,-0.1116699180018505,-0.14973920339201877,-0.11223248370708473,0.049931455282129805,0.02367134299489541,0.12665212115186866,-0.02140105510578195,-0.017150119849607303,0.02325087489431361,0.01555627041072369,-0.005986121314662023,-3.980354897850854e-05,-0.058086550738152984,0.13747908611442428,0.03952492222440737,0.06780420100229302,0.12151035182466458,0.1327332707728349,0.0511966633168935,0.09162750231584807,0.0025409010186575286,0.0040272551546078825,-0.024276433697832236,-0.11258069451609548,-0.008136818235446437,-0.015561249927979743,-0.026091991842473017,-0.04771752236279665,-0.07836220483607954
19_1,-0.0037441622156873322,0.009645984981562557,0.03393919422921123,0.08365012680152278,-0.007728591745240304,0.027301601732988366,0.02607590839380577,0.11979634879612193,-0.008315227662543046,0.09290287570062494,0.044599251164579606,0.016984640317652417,-0.030335390266339586,-0.013267622529234458,-0.1429849237739022,-0.11165100492448031,-0.013012166411355738,0.014895413941946784,-0.12058382624676524,-0.07635438073163905,0.01919854299951174,0.0803125726129584,0.07532126847272538,0.07620180420031515,-0.007344625796795758,0.069160370790631,0.022033474322908166,0.09296371389431463,0.13323901771926497,0.0595119128161343,-0.016623077152377926,-0.0026919434005890533,-0.021883451054161302,0.04626405069257957,0.15381671250317341,-0.003736620953894561,0.16170173639365612,-0.007819874617669337,0.0143802408586019,0.04270402301016368,0.11801696794851803,-0.02173212525925996,0.008584446232201157,0.012569360704329005,0.08426336555913394,0.07213010724228842
1_1,-0.020887011325574165,0.007907325804945008,0.0167763856160326,0.0071586115424475075,-0.012362654883180429,0.0016690948135580394,0.01170489300333148,0.03133127712418713,-0.5833229063078067,-0.162583362995032,-0.08812113120851159,-0.1206979317467168,-0.01330016354955907,-0.01839489168106118,-0.1797367242965222,-0.20168757702220838,-0.012639220364095127,-0.01533499738131174,-0.2232121149606059,-0.21694386109033542,-0.008468406544426096,-0.3095738101503014,-0.0320316777104991,-0.016927925579162596,0.00454185610147048,0.007147869803976896,-0.013056112728739994,-0.0683281552603085,-0.12408449624436499,-0.03234699572315315,-0.6899464103560162,-0.17206501584262368,-0.07418547730810049,0.006598188743456148,-1.5013490272776742,-0.8360322853815644,-1.5932060372464043,-0.010525354289795836,0.011518964770629105,0.006982952920776458,0.04629152323196815,-0.022886937488954484,-0.01332800970624317,0.013881528417809099,0.020473269913312296,-0.06563006244029858
20_1,-0.005664308073209547,-0.007895157875045801,-0.002903254811344913,0.07757425831391504,-0.012307934507702033,-0.00877249111233861,0.012908817831330261,0.07853189936224561,0.017858001841692273,0.03808097211944362,0.0331518139722636,0.05714592564949161,-0.0043189464678748,0.00846464608901532,0.08086387213722353,0.08133110153440652,-0.005576385769682719,0.008125718858596639,0.08248958270063234,0.09041607808490269,0.01864803681514298,0.06005859691110996,0.06509591763316523,0.016061111064540074,-0.019588433977251837,0.010003144799718568,0.02311348660161019,-0.039886048764801736,-0.006015016351359392,0.027205199397382196,0.010044843169222543,0.025586629674526556,-0.005756546945392596,0.057782543732286855,0.12844606908926678,0.03868836765303998,0.03037962177555975,-0.011680915042228892,-0.000315558920486764,0.010068437226192519,0.09348042655878484,-0.007042906322082532,-0.004562914766413257,0.017932398709432886,0.05012315769280169,0.05422192941201239
21_1,0.0033852740275718664,-0.0077460307030278765,-0.01514072484591064,0.07105633889553019,0.0003766557858309035,-0.010286425669018464,-0.018999746735168643,0.06930003310961794,0.049233208916034575,0.059531529105540736,0.06057385016187981,0.023033041538480677,0.0006954536425249271,0.00114614133497336,0.04899090427578316,0.05069283038181317,-0.0031558295325378313,0.02709419812948722,0.044256487950386766,0.04162944562439051,0.041927847191023854,0.05702456937637649,0.062100473984422526,0.05732455773351677,0.003368857769941114,0.065553634405565,0.03308744059771993,0.10014313464477143,0.10113802609016923,0.10352377674763771,0.06616042868237262,0.004106108132593239,0.02769217732811864,0.09433426789127936,0.08956451021422052,0.015665249790390565,0.13543610433037395,0.0015875275040395825,-0.0032705863557961888,-0.009193610898647491,0.07434134430607128,-4.510561579968384e-05,-0.004837615041036957,-0.015538163268944253,0.048127415237771504,0.03144537277937414
22_1,0.0034326493112350116,-0.011689131206825302,-0.017488664235470255,0.08972325675338673,-0.000923854233800572,-0.03014684743970747,-0.008445605476356175,0.08359111195649371,0.023440462345502712,0.06088698170294154,0.060931527348320254,0.022682436100635462,-0.0028381024724684002,0.002044741300843731,0.023215869599082832,0.05515013453933781,-0.007951798568555298,0.024339556782628016,0.030009472184823773,0.02893808116899101,-0.024202287127751174,0.057805152503376825,0.069581344944233,0.06209626866597956,-0.10284316792757324,0.06753253167913996,0.026475180531897298,0.09864708844300246,0.10899769669668931,0.09571592601273242,0.059586679974386374,0.017670372536406718,-0.003831455991597146,0.10497516331833778,0.09010698170046946,0.02153479205061545,0.1364483635571642,0.0043182542592111696,-0.007687425857235223,-0.0076331314558697756,0.08526525267322511,-0.0014747419847953719,-0.02582696729361475,-0.015180296908008211,0.057249490557359034,0.02677709739148759
23_1,0.005647084524246768,-0.009751311615524873,-0.02540611624234152,-0.062823986605791,0.010142781997266585,0.005191913641234341,-0.019822847431009944,-0.05390651858207267,0.04163626701925761,0.06470517864193291,0.06825784303207763,0.035926580899387266,-0.0012910552931158276,-0.002939644997280038,0.04637794830331525,0.04301179659222153,-0.0070249105488592286,0.023364914990933086,0.03992484719283315,0.027924992717883186,0.07043875841584239,0.07085668997383539,0.05842713162730394,0.050566042259295244,0.014632421080867548,0.061292915915317055,0.042925017794447747,0.09903634128931282,0.10684624514393021,0.11134375787433191,0.07328463321947043,-0.0019713791603372323,0.02380476422705302,0.08020509195791387,0.07608322368562895,0.04770738760394395,0.13717933165266008,0.017525052569570963,-0.0013760529711575504,-0.02680699940924143,-0.05939409968030589,0.01881055185817511,-0.002356827909450245,-0.018027244433761948,-0.052824064142219775,0.08027337956952252
24_1,-0.00642556280569397,0.03548038732957567,0.06090757224415918,0.08882217278036461,0.006813693008852044,0.02391416740665481,0.06825880853022404,0.12718066039142784,0.016821018351940883,0.04672337804894542,0.07408084551639757,0.06513010855205503,0.0019381365488927822,0.00550924402638691,0.10807021218599933,0.09931571646829969,-0.007415975449300154,0.007159123905561965,0.09588255635803486,0.08282879858197106,0.09647168994199948,0.07642484150065185,0.06918490985363328,0.05670887303262588,0.003628001537248075,0.06631277873615711,0.060474520361931794,0.14350514734966857,0.11247683048001146,0.11938023534665985,0.01148794562154599,0.07955885291327418,0.02668115866002328,0.06746891082465684,0.16774482033754542,0.09394755275351231,0.15857467442620662,0.005096381930494223,0.028016460347083938,0.062383408386652066,0.13330761035937677,-0.01324436363589266,0.01458917252433009,0.05009313575241017,0.08324476864915066,0.042477980673058094
2_1,0.0180736371826174,0.003907983575454874,-0.0058140815927285585,-0.03994362286437361,0.012350864717755964,0.002507365089063061,-0.01639535386588017,-0.018041458124284412,0.019279583114139832,-0.01107891539167686,-0.030480001677288895,0.05102935311531508,-0.0004175596836757093,-0.0030869072399776,0.10131466250825524,0.084129188262796,-0.0016408598801710569,0.025412502879147616,0.11433154472033835,0.10114782174648311,0.047082241666607745,-0.11542231328683814,-0.3432708617433957,-0.0417689826447966,0.020538195065520196,0.025935357366207987,0.009622765870059021,-0.00867875081299392,-0.1662157099090847,0.08192207293275532,-0.013824609147843706,0.012579367187324752,0.037788385547143,0.0758397117743029,0.1164600499063889,0.05528246213286249,0.10914660996597801,0.004774817326201033,0.008438210508600994,-0.014901900427457499,-0.042462187525533254,0.013458436672035902,0.008791350949168067,-0.006696630626244714,-0.007956550804230784,0.09551758980871057
3_1,0.00046832712948937006,0.010277378331855746,0.04098649909356828,0.09797973593153993,-0.011192779944304537,0.008851261773149469,0.030304936466456697,0.11329447084079951,0.02740637522987847,0.06569530438067613,0.08657349872250243,0.11226726744641456,-0.003259720546798344,0.005529308305345626,0.04851588429176967,0.07612117727262767,-0.0044332698001503645,0.03230266524989243,0.060008457982490916,0.08698287593135434,0.03988031953043234,0.0765528388436659,0.08867584029690145,0.059819167830558864,0.03623819965901033,0.059016215120186344,0.06152340081868716,0.10202228252465251,0.02001925043417652,0.09395810168807825,0.00732785589962364,0.03146282349152094,0.0035948208125970204,0.07594786978581662,0.1471052759691749,0.06964561173632962,0.1404617029154337,-0.010545235441188539,0.0232733976222785,0.039454918382403184,0.1183634002812884,-0.005464223245749848,0.0055556484459211635,0.030636893736216936,0.06910975920025562,0.07717641186917286
4_1,0.0016164571290202495,0.025446845385685726,0.05436757636579613,0.10290578521398397,-0.001031410778792625,0.030716570385934516,0.0470683492876433,0.10692696873573006,0.03314035003699741,0.06975729497679059,0.10260925410001587,0.12551504513458384,0.00037995047904638204,0.009223318231898639,0.03256589095982827,0.07201618049677125,0.010094034982834042,0.034274599418311534,0.05410315318514268,0.006025739674216417,0.05723838058423571,0.08277546016278073,0.09895989010528483,0.06754860444656294,0.03483991554771143,0.06918081608664294,0.053295442988868416,0.12252962434252432,0.06879731700192722,0.1215250089566371,0.06515933751069987,0.027557151245559203,0.005987248993458807,0.10609284304172271,0.1521218833373857,0.07774697841825888,0.15167964693309585,-0.004856824324229724,0.035674626398812366,0.05231640990332393,0.12413012188564743,0.003826014438519104,0.021902433538451626,0.0406954592963853,0.06989509825150148,0.0785224668058036
5_1,0.0016687407069581682,-0.010697846104212873,-0.01381683489661029,-0.05490212869545191,0.009910949900060865,-0.018173113749169835,-0.016030760855310067,-0.07131946849504507,-0.030762297400574214,-0.13713823839420433,-0.09101422996070363,-0.12688179204385377,-0.020642380829696393,-0.017720247111299135,-0.17445779953231724,-0.23195151177616685,-0.01983849553403219,0.007817899525394889,-0.223418304278913,-0.21674750244997196,-0.005428557723075604,-0.27611987777651165,-0.7415296329539748,-0.026273021475745097,-0.1643352310968544,-0.04627218715046627,-0.04187444032917145,-0.6301214977179523,-0.5287093461210502,-0.00119427389042026,-0.06198250680235415,-0.029676306520890094,-0.022346470600803837,0.013455702864266119,-1.3771423415712978,0.04229456978216399,-1.4276583900370445,0.006445779583116729,0.0009659371910979504,-0.019155375310693626,-0.08989107615725593,0.00835794942575633,-0.00907535402033008,-0.018278895824611105,-0.060014417794772075,-0.10513238417838079
6_1,-0.004134447278645833,-0.002832667319438342,-0.021829797238975917,0.05303302655035659,-0.04693218378061856,-0.04217780739557899,-0.021426834911316726,0.029151515397435192,-0.0003594718125624794,-0.049529322853151654,-0.07056699426785755,-0.00487710302949309,0.006103455921667105,-0.002583685514364605,0.06559767145769399,0.07416537448467878,-0.002617488193014418,0.020062695988175786,0.08183910464429643,0.09106345407844531,0.03979512934607693,0.0418088586325523,-0.2312881982505265,-0.07850691915662565,-0.05757052247261692,-0.0303652433073821,-0.04158959832320604,-0.058144540076385205,-0.0952823721445909,0.0453193240616716,-0.00716668844058837,0.00807350660006155,-0.004549206914290394,0.08035503833003972,0.1366336269899202,0.0012713852169093252,0.1179696005230686,-0.01696773332418344,-0.016927712110345425,-0.004885590272948335,0.048701267314033715,-0.03662503251664192,-0.033056790147713906,-0.01661325485015008,-0.0031723553324164294,0.049413015152654595
