,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.031844223959185756,-0.06337502551058494,-0.008108374717864355,-0.08100482970602098,0.03146259657907927,-0.009576755163494245,-0.01573487299323961,-0.041619500786975815,0.02326251495377305,-0.28094067186690563,-1.2596609203801552,-0.7031600676275306,0.03308559616583444,0.024999242599190202,-0.007439284539109441,-0.03781877824451978,0.0195498586385838,0.0071163121931987145,0.002392005846212766,-0.009995721683379024,-0.08641625710126453,0.02240576891082232,-0.019489290078097916,-0.4974968853292656,-0.012034242535977173,-0.5015572035592418,-0.574051319368346,-0.06806962834313197,-0.33637162281505995,-0.0754172205914842,-0.032382288493417434,0.02481191486070795,-0.008233178354043311,0.030775877526193058,0.04547691324936558,-0.008040088730119495,-0.059273492877324155,-0.006303732989877456,0.003918195416504745,-0.006355230565852436,-0.006924705313465815,-0.003981263264536856,0.002177871286645621,0.006260224651834835,-0.0025199392536674643,0.02332286982964417
10_2,-0.013202969263517453,-0.060243846803942354,-0.005027224022339946,-0.07164756284774394,0.041713625724185466,-0.011705923448939823,-0.014042551597681837,-0.04340326880909401,0.0320542047218892,-0.3772302571455304,-1.1672353991240922,-0.6696079960043364,0.03391745270764516,0.020455443801650423,0.02166831325672433,0.02432181124005779,0.010777586817786977,0.00027116840197643333,-0.008664026471462753,0.01717032820375283,-0.10579905957171075,0.025243575093078872,-0.08793929953754819,-0.4605684096666794,0.08698111057779863,-0.5042123198215588,-0.5297298130366199,-0.17962040108967192,-0.41558758087233116,-0.08166101874037761,0.0154968674064557,0.02127200780867786,-0.008505305557212952,-0.0052022592187912445,0.031722609552214426,0.018611311363448856,-0.060923251283306355,-0.00709536857734784,0.00396078700808852,-0.0056166737744625436,-0.003822088264099859,-0.020693848530775587,0.005940848542916785,0.005153998859422385,0.000981384744956757,0.030349367348467726
10_3,-0.01636613902709409,-0.08104971503708772,-0.003164046158109934,-0.056843989220085996,0.00859753381927044,0.0066604005919618774,-0.011725926496584728,-0.03611938285259244,0.03431942982045011,-0.4313283956229448,-1.039502984083703,-0.6642617171931655,-0.03595849926747297,-0.05659280937333449,-0.02052906157488796,-0.03984452742985818,-0.11584004069521471,-0.021412671551270395,0.024738993077987794,-0.0025760863723439578,-0.07105801675046104,0.0280666209679495,0.09142683287680775,-0.5315941615024478,-0.014786409190530595,-0.5394070142364525,-0.5870282523642699,0.022411862514429285,-0.11626469510183042,-0.0539499630081227,-0.05304287187163302,0.011503740484242794,-0.03374023935440704,-0.016087632744057234,0.017334927736415578,0.03129290837410585,-0.06678366748558408,-0.0340339996036177,0.0019154276665060963,-0.028853461524058804,-0.005736273203985405,-0.06070879995224479,0.008594499504869322,0.004128253644444719,-0.002607664654116423,0.018631319253675494
10_4,-0.017874593997251113,0.004687539326227193,-0.009314846294121715,-0.018864580416531117,-0.02663381380148325,-0.010368140195618266,-0.023554818725358213,0.008603709206307035,0.046675862379911885,-0.3774497610028692,-1.3508498180362254,-0.5059733839614076,0.028552586428467804,0.01244597055154162,0.006372703197613846,0.03545365930283094,-0.00014097654136269335,-0.007872694256823512,-0.02943008847092418,0.027917072954756407,-0.05151488632481086,0.021896322503770806,-0.0945420055998109,-0.39482673262029494,-0.008941634898770479,-0.515374317559581,-0.6191716226850108,-0.19909178758318596,-0.45884611386469437,-0.05760299297125309,0.05215111294652956,0.032933178441092795,-0.025045175769096942,0.049907606598949765,0.018588082767181942,0.01247394124630506,-0.0339307638390037,0.0054752192064304265,-0.0014298058512945185,0.0009922234744350622,0.007445017685690152,-0.02810948747320979,-0.01731987250516886,-0.03074639513931964,-0.01294074940495043,0.02222791250941089
11_1,-0.015100731039144973,-0.061937191623523756,-0.0033578709068584093,-0.07324688414461329,0.011297429672673167,0.005063653435475423,-0.012209836605148192,-0.04257566393637957,0.0691630529473709,-0.38034848936727333,-1.210414419430665,-0.678766326143042,0.04213220327935079,0.011224216338556749,0.02595892625809599,0.02814261758642635,0.011574532938096864,0.004077738561027499,-0.006199055835067141,0.01341110297855039,-0.06278789928906263,0.025453586602321207,-0.01564638199348041,-0.47659668133163213,-0.009659301354049797,-0.5452096184102914,-0.6146826509760593,-0.06466437879763862,-0.39600375750373595,-0.12223641883902467,-0.018425214351758205,0.014635957989754379,-0.008376290396428631,-0.0005962857565119512,-0.0062326984387383955,0.036140203896179404,-0.06122106868095622,-0.006742120549238454,0.0031023827262323155,-0.005857114562747673,-0.0020532683982136305,-0.029628172653119796,0.011148267509956523,0.005655428268402135,0.00031966195330817844,0.03317294134350048
11_2,-0.01263604380836668,-0.05671557904246476,-0.005883606541972546,-0.07381756385265743,0.043036558165178956,-0.016754273900455866,-0.016380361349324267,-0.022416628739743528,0.06272576228802902,-0.43574933127104437,-1.2468758335729395,-0.7074257108125555,0.04036007089946706,0.04469479081121629,0.006885145182261527,0.0053347092114524675,0.008874535665883938,0.012697365478128811,-0.010513007495507452,0.019549670146708987,-0.08529433698605593,0.02804269633313837,0.012667127572883477,-0.5218991080181643,-0.015016176227689618,-0.5365112236762368,-0.5947220224707156,-0.0068720787709335525,-0.09381061741704902,-0.05013068763344186,-0.05877438580132821,0.022563621949493625,-0.006404213817332213,-0.006188101682803029,0.02188019547616225,-0.011980234433279164,-0.06206387350791857,-0.005632356164706825,0.004364479757690817,-0.00965167564485088,0.005477304442570942,-0.009224453385740468,0.003372299792575593,0.005447858581419055,0.002045758440163233,0.022945835519982877
11_3,-0.020288118676658272,-0.0362614735029589,-0.005452371789150136,-0.06429953835151712,-0.0038438030631316573,0.010002631261261693,-0.012255070775434715,-0.04130272974546272,0.0531985345226732,-0.3055852409999299,-1.0637217119123719,-0.6776236522612195,-0.10613606811546067,-0.01933099350746647,-0.021044952888228698,-0.04852446599776253,0.01506257919016452,-0.005064357940968003,0.015776627368549158,-0.0072570694223138225,-0.06085825393089279,0.02705502072204758,-0.07256831307902033,-0.4748597742315261,-0.03782660645720049,-0.5196804809047898,-0.5900990492875321,-0.06201392444886694,-0.318618972977742,-0.07257494118632758,-0.059687036319284584,0.016181277136140645,-0.006666203908661196,0.008024810435220298,-0.004842707475222593,0.04615287714309775,-0.05276701209923254,-0.007530653010618746,0.001776786164280588,-0.038331234659119716,-0.008304391073535361,0.10496507834819666,0.008041584222910054,0.00669806424083941,-1.6050109873573886e-05,0.03341730438079261
11_4,0.11880259645902266,-0.04465957907572332,-0.02363572050637551,-0.0273068324990861,0.04000183653678591,0.004167458422166955,-0.02617138300159973,-0.02834651084618604,0.044085592184842565,-0.39925898527526277,-1.0731875745168085,-0.6158747868468989,-0.08697104713722845,-0.04255666003379119,-0.024431291674159982,-0.026238121987302288,-0.1555372902934988,-0.04749244633808346,0.01219833795777992,-0.012523596363767582,-0.07794623348591032,0.044705140235583744,0.09922602830252858,-0.48618234858729803,-0.011244484454100279,-0.5069290265512896,-0.5281175721850289,-0.029617639268139685,0.14197854417711114,-0.06128127651448022,-0.05763347104377416,0.0015537862487280917,-0.03237583120073937,-0.013462579048814089,0.07074446290356372,-0.0021519291354718064,-0.09796477144642597,-0.0032600104103183707,0.0023456508273496718,-0.039804261767592816,-0.003602578231278555,0.06857816398248218,0.01213203037879241,0.0030701477341229877,-0.005927900456372717,0.027255441091600347
12_1,-0.01225768614504887,0.013334743825741275,-0.006513408550116292,-0.022801245827369178,0.018626934238794916,-0.020758948055650532,-0.0036896071450396428,0.01449424633235044,-0.2808894037999307,-0.15671363347434505,-0.6166880124460888,-0.17961190777706282,-0.054754029260997455,-0.03869064068278066,-0.016068441410491654,-0.038979016472321666,-0.0017478783835806623,0.06783447263789028,0.0466831857370068,-0.03378415944121689,-0.0025959159982667946,0.05091215586561611,0.053273679934744994,-0.013870465911623293,-0.022801137799324352,-0.23991787577850252,-0.0854150860408152,0.06568593863887703,-0.28884290442977584,-0.059076537991051004,-0.017949859959668222,-0.14072201641152352,0.07373995015244998,0.032283705252373174,0.3239232753572494,0.0430503116685583,0.08541655534067467,0.03959981674729236,0.018566159249878485,0.008375992936497155,0.07104471606527657,0.025483221300088364,-0.017672168976071205,0.041586662735082464,-0.0015119309216893317,0.16458510624518707
12_2,-0.012174299992805473,-0.008208199484300049,-0.00866853413339402,-0.06542088334700258,-0.028846553848576022,-0.01804069182709661,-0.01896773860341972,-0.012815119800998677,0.13391804841081223,-0.07844282827961253,-0.8012736084267489,-0.4053878653969232,0.02535094921115852,-0.0014024730724937675,0.0038700916432386403,-0.001320411863057071,0.015882097005271153,0.05405879954356859,0.030638824329068663,0.0019248985808921152,-0.11887503865723067,-0.08874630813561692,0.060302369255580766,-0.16830257825064332,0.10295419402881777,-0.2347231836150544,-0.17427177822998152,0.039741376834094254,-0.36640031087346964,-0.13219182285569278,0.040520317636066665,-0.0038381398110500634,0.03594698183144007,0.04102440980852988,0.017654384144110566,0.060844673361109776,0.014492395612411564,0.023061873829743052,0.01504569841683827,0.0017949587346068729,0.04261500171599982,-0.041028747750813,-0.005630621822143467,-0.006520234080249905,0.023838634377932957,0.0068389149315246514
