,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0003487132515443166,0.01055442188733161,0.008377265260524529,-0.014945083259274381,0.015554944001294093,0.022542339776042537,-0.01361234919133039,-0.07645931931931152,0.0696577328935009,0.1937185728001762,0.11688964364760913,0.15115911997478748,0.005724311350148346,0.014771112838351667,0.10509041215247414,0.08608790825580433,-0.009521526252051197,0.05758327074296119,0.07385690409313027,0.04619224239379096,0.016457782434310623,0.020411463353384347,0.032184326852816254,0.03860977751407081,0.008376852835595932,-0.009270729719050767,0.06629514510061221,-0.07194682721986992,0.01751782199680946,0.02501803068051249,0.06270844027781548,0.02171772239845596,0.014980049390323873,0.00998571138516108,0.08850293622174608,0.026782382187703985,0.06376366075372705,0.008478995089621655,-0.006199082074408727,-0.0015755023488382577,-0.040115109746267384,0.006999348697044017,0.0032850218055617674,-0.0017158478040151524,-0.04506609566645195,0.007342321305496186
11_3,-0.07511005275256503,-0.08309995185823674,-0.08566244558453695,-0.0488458821133212,-0.06385379016602523,-0.04128545278448728,-0.046039452028094174,-0.045041494382316985,-0.0029463099480629713,-0.00763089289668174,0.011363304411301695,0.08891846038629302,0.019503557671400697,0.005536963001617692,0.04044905391495983,0.07783594923527,0.008366960205716728,-0.019467698321634953,0.05681152616805512,0.06483535934363135,-0.031010726801327375,-0.025811499384105405,0.028653813128028036,0.011820081067450871,-0.04023039690440063,-0.024561958048121228,-0.016795746769985617,-0.102628444882161,-0.027981958957220415,-0.10177915573161839,0.020773429868522035,-0.03963260936720836,-0.0032625942080769213,-0.07727303761921567,0.04620907618843572,0.03449182339182754,0.04227296659027884,-0.04001838616845876,-0.09446284310333873,-0.05012771444103668,-0.0721939093004738,-0.005068368581608381,-0.04661939908422774,-0.07076336757040991,-0.08220897188434843,-0.0372647136695915
12_3,0.0112950397922838,-0.020965188080649694,-0.03702764950854518,-0.04926282505127156,0.029400180606398006,0.002241606972096259,-0.018170976327517387,-0.07208993440614198,-0.0236023870351594,0.06555270565995955,0.05594535619020439,0.07142970533876153,0.02545523350115492,0.02087475595106811,0.0369688152999834,0.08618330215035841,-0.03002455521933752,0.05323189405286085,0.0601060184138197,0.02325676010312779,-0.03640715819818223,-0.04401738566208037,0.015733931364016428,0.01845004174199981,-0.011742959118117917,-0.015052994259325015,-0.007402471377573665,0.05774079373304936,0.002621225553256071,-0.11985236194996496,-0.01503335655821838,-0.03479658698625824,-0.0044107689290736685,-0.07392662038461373,-0.021553870725309718,0.016918646704725857,0.09809538367384955,-0.018199797071656927,0.008333513067757715,-0.023045770327333393,-0.059487922106401914,-0.005656382183479579,0.0052016340387862365,-0.0008258413353669416,-0.09602586901956799,-0.024896710055913446
13_3,0.00964262383682412,-0.040446708996949424,-0.00987422471979838,0.03331434074621576,-0.001226317921781216,-0.013006968343825047,-0.002900356399290806,0.04804579846059734,-0.016089201230104225,0.05840775840556876,0.07293189865955282,0.09512891176707985,0.002386944299267805,-0.022560827252330138,0.099815643079901,0.14329496260721153,-0.019632759949171075,-0.05532441601991715,0.10138960375133944,0.04862098364579877,-0.046540433247522356,-0.12846903257762982,0.03141393924163869,-0.07521945643305507,-0.048247062145159544,0.036882546154323695,0.01518678720719166,-0.16856562822138518,-0.05158508900859329,-0.017656121222959554,-0.09886721254500533,-0.00996113741146736,-0.033572297789093174,-0.015802989879855314,0.06858227218974638,-0.0007320241558080907,-0.1621180622675522,-0.00599231783503561,-0.026995127112840415,-0.020353754852529323,0.032650455006800486,-0.0015860004308660104,-0.015388077830949715,0.015634193343317296,0.015383677952030947,0.013288254541463974
14_3,-0.029982052343329058,-0.0872343094047494,-0.03518008415334688,-0.07820944294149364,-0.05241261597981475,-0.05806801665467721,-0.033830765208449375,-0.10906592051275327,-0.06899686887338441,-0.310992929448304,-0.28069073830282026,-0.22047232184252014,-0.0940109250159592,-0.007815729581990002,-0.2982645640573915,-0.3276792996425151,-0.06393224527907303,0.03516163022078127,-0.30472987784720645,-0.17119813344930185,-0.01956281232622259,-0.011421629438290235,0.01577026046377562,-0.12184434634878534,0.005720494559387402,-0.10912356367581963,-0.05532455358933025,0.025043053569512027,0.020849846715987795,-0.06186524264573862,-0.07630183535401446,-0.05915553675706053,-0.06104767702909194,-0.030624590158902808,0.01432173865994744,-0.009286136224695877,0.04854515760931779,-0.034146045888975414,-0.024766510704048835,-0.02032106851074849,-0.11741713763185861,-0.005810847565687404,-0.007581093750038961,-0.022531861636462425,-0.13419271725187457,-0.06810357434311552
15_3,0.01954706789159946,-0.02054914052359573,-0.0035807760886407323,0.03472622217119486,0.039711481018925916,0.0014756005669479806,-0.0076458666612433356,0.051494678142201544,0.035260318340134995,0.07196724907326205,0.09081834486111577,0.14438169667310605,0.007252482547144798,-0.011175114617786657,0.07839144381301516,0.11691786178765845,0.00568729421691652,-0.08346541138829258,0.10694395131159369,0.04745605906747756,0.02314892627651659,0.0194955119398424,0.04941457394833204,0.02577208807629722,-0.007280182102447685,0.04730988409829812,0.027055041215473547,0.06430546553263257,0.021620554366055977,0.03162929753385259,0.012108424843763602,0.040558405625745704,-0.000352915839887934,0.027972021419034404,0.07174683551752215,0.009883665859682438,0.11086365018931883,-0.0014516923457271436,0.021146391139019012,-0.011527132463373755,0.04792160372453139,0.011929870175402963,0.0032022215456758963,0.008020366220576067,0.048168412183422715,0.014004386569706928
16_3,-0.0393985168724459,-0.015427806580015278,-0.03540057602985598,-0.016709336947199116,-0.015545640039029265,-0.005091410013342099,-0.007136379730441029,-0.04225245821654715,0.040215541950336275,0.003213828018036964,-0.01617785865996993,-0.07067234564341238,-0.04520075667140943,-0.004361089049210611,-0.1504985524002229,-0.16974949684098797,-0.02880488524586741,0.02476619091171193,-0.1261055111717037,-0.09642641141291072,-0.022882388479028876,0.029248331539702854,0.03763301810518666,-0.020533316583939736,0.009076358810660842,0.017783631262377468,0.0027169672045949706,0.09249603676264312,0.09298966642881182,0.09082463601332698,0.07189729930242267,-0.009120188133051836,-0.005245372434340293,-0.01973629905712558,0.01809272404926969,0.004451162339886012,0.13299719732612292,-0.010938289716071761,-0.02234472222314932,-0.020110467077851947,-0.06830079385567193,-0.00727514391383921,-0.02345186426989905,-0.006405992478233842,-0.05504855679353886,0.017171324058558066
17_3,-0.018445094182084412,0.010871451114158928,-0.001799539700208032,-0.02116098450731673,-0.02148272044954729,0.0009276901499600771,-0.010459276711543121,-0.0691089433003456,0.07315882720983274,-0.010663888468976354,-0.09529809481480246,-0.1930428739837488,-0.01581112504744352,-0.006538656146654079,-0.229806286435764,-0.25014274686081456,-0.04127440090673393,0.0042375845205782255,-0.20686887925110783,-0.13432003645560578,0.0851828047551875,0.01769965195228007,0.03520854813016318,-0.06560503839523014,0.0052119064832967165,-0.03598118391134289,-0.052455300134246007,-0.0049889980293234635,-0.015338021577421304,-0.012226489155993392,0.09657222229350715,0.010568280868402566,0.0019936010375972706,0.042522820983725944,0.10264813717593363,0.003507080188168323,0.0619953421708628,-0.002187546404704174,-0.008599506257019725,-0.011757229296999154,-0.05477949191317389,-0.005090727977988853,4.248540538579406e-05,0.015294185525382172,-0.05539280905473272,0.04490001447029402
18_3,-0.010371877867166306,0.007999820181534879,-0.0016963350855540072,-0.03025474443808324,-0.004361111380699257,0.009391714268491728,-0.014805534783826327,-0.08858868523562652,0.07476245637229631,-0.154812485874943,-0.0025141389815996062,0.12422102898888376,-0.038564721170322634,-0.006019817218402343,-0.2584577692397753,-0.27052978257724564,0.02138100953885691,-0.01905613747470659,-0.31582585263040525,-0.18994504145561494,0.02558212869479454,0.023182850373415356,0.0442900436227091,-0.11844381109221007,-0.0007804384339621809,-0.026169274795815125,-0.00020429661497191041,0.021882130939331657,0.013817498813926006,0.02937114751081911,0.08407167939103968,0.013038697711068347,0.007829153623881011,0.05081117373311045,0.11328254127143347,-0.0030040997623439186,0.06963223709656262,-0.004374598960490539,-0.014970964534283851,-0.00946883589593429,-0.0423335769673826,-0.014014332111699192,-0.014853656867934346,-0.0066522455916861335,-0.07089156732777842,0.037493242484259795
19_3,0.048040367676589917,0.015978861191503744,0.04255090786691834,0.04485493770484359,0.015484028691383656,0.03215399342988593,0.010479493666121244,0.0958107554483759,0.02639705921304697,0.0010230282405807427,0.0040915429273722876,-0.08254280556083299,-0.011541377339064924,0.020906577256125693,-0.1865905689752833,-0.20082585612343684,-0.0098543568689127,-0.012828889233737805,-0.21088657615171388,-0.11100000609157909,-0.01890085900933608,0.029862280585293076,0.04652785871503847,-0.02706076700162833,-0.00048688161714569966,0.004099039270669446,-0.08305022083296934,0.10560591715658112,0.09172335128816286,-0.07206572347280216,-0.01272316217626727,0.006678207990830539,-0.018287547241232816,-0.005173660940715631,0.09035665547645394,-4.619221193079837e-05,0.1631337560195824,0.0422692508878359,0.04726474895923399,0.045251183807313196,0.08217088436616472,0.003907078968950587,0.04526255943943748,-0.02623112509135369,0.05877107508891236,-0.01146255800293619
