,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004522227142896015,-0.005791565491818389,-0.004522942927420967,0.010795568020249379,0.02841915982760958,0.005856919524704206,0.007888784545914976,0.026899595331118766,0.09107979782440206,0.08605063791162988,0.10913999064153011,0.1004766865834105,0.027587285579926926,0.007361064956841612,0.028892355478124986,0.02876193595124127,0.006982244382589198,-0.012754585965974419,0.015181780549160298,0.036045260065700364,0.04978626409177053,0.04861568752731715,-0.018161456985748732,0.09353798842176261,0.004250316180418668,0.14450124781255377,0.12665854046383232,-0.03347539946597939,0.0010386269030117005,0.06682001497173135,0.07183902399197749,0.03905594697465185,0.03077597616089751,0.030114910750290123,0.0919342427334058,0.045225159956332694,0.040751535865975866,0.009527563753013541,0.005421726594531438,-0.003020152393321992,-0.009235499200250826,0.027129595682954075,0.02937401666943526,0.0077223843617334875,-0.01051980730082996,0.038425177166280224
10_3,0.0021501726401065547,-0.006039421396311678,-0.0038390482452085764,0.010443704501256708,0.02838290334475094,0.009230348741038188,0.007850490662036564,0.02711748339488799,0.09079343408686115,0.08787060482502396,0.1277757739706643,0.10205508863354264,0.0187810688893564,0.011264288803008934,0.02292818903696408,0.04456695306442056,0.010691689094856113,-0.006067300221843524,0.0070573123366857405,0.035348144896105084,0.056012897976602166,0.044146624954488095,0.025768431983265814,0.09543817478270239,0.0022775886332503676,0.14757014768395807,0.08783305531329391,-0.03447830711053063,-0.01659816557008367,0.05875112810973149,0.07007623538413082,0.04245999006826794,0.03428419197811227,0.03947089672238417,0.10031738272520521,0.045952441221868895,0.0768887322247382,0.013208349326857785,0.004638392278816558,-0.008238848744833587,-0.00775779285305114,0.031301646724551366,0.023589228592739358,0.010404407735238066,-0.005229296035068794,0.038630756361835085
10_4,0.0028030629275002292,-0.005832805593142311,-0.0023802963269569455,0.010782761967070831,0.027714653896035623,0.006061429699576022,0.0075292404559848605,0.02729343461846873,0.08647586716526531,0.08919275157094954,0.104903462378355,0.0978800538790522,0.01899867133005008,0.00869492323777349,0.02677281028792066,0.03723331875143017,0.005962993696401555,-0.012041091241661998,-0.0015645962879926273,0.022514217258884875,0.05516486998402835,0.0514040678058805,-0.018228450045189915,0.09309309444981224,-0.000973053311796026,0.1515378360623067,0.12643677721126145,-0.03274911301519128,-0.002018857014181233,0.05706560504409226,0.07004592665751533,0.024162242604965672,0.02864947989474538,0.03025451461448217,0.09496395467995876,0.04460387784698748,0.037743286898411624,0.011217500785862977,0.011253902654378858,-0.002580091827708305,-0.009399415670029991,0.02533249055275187,0.0229282376556949,0.00862403710136634,-0.010300988946001205,0.03704217203308734
10_5,0.003855566947037415,-0.005916257891783594,0.00035785693866837413,0.009124694096612797,0.027913257230774497,0.007823224454560726,0.007825069963784138,0.028802469321577633,0.08954179584797843,0.08096439901947412,0.10644299658747497,0.11236225100991884,0.01752151375598283,0.010939346801982098,0.03325681020724339,0.0446150564655089,0.006960620252225726,-0.017813676189809887,0.011950497239577501,0.03938982527038,0.02297484623683668,0.041092001360813375,-0.020918914362839797,0.1068813453409719,-0.0016215093173811573,0.15199817758852124,0.1279555498386774,-0.0321658621074672,-0.0018760615933394833,0.06271612373481447,0.07319048501637207,0.024797256941306186,0.030550277201223223,0.02667953001699958,0.09811208139963543,0.059775192186547525,0.03732840387344527,0.01022087417868963,0.009685399143099417,-0.005055380903668319,-0.00906420888784778,0.025604364320173725,0.02368555801633892,0.006286468035400198,-0.011156695111387532,0.0386334396443653
11_2,-0.02563227904656015,-0.017522250518745897,-0.01193722934069368,0.003175681378778523,0.01057159814708987,0.002219916922177217,-0.007439027969079338,0.02693593672519166,0.03949587812311865,0.05946994647907677,0.09430314212295869,0.10070418655783686,0.01895397656155073,0.01716580822633176,0.02727526167077872,0.02953714382943725,0.0061668114529078895,-0.018797187552537897,0.008839787648297398,0.020745144193593926,-0.08380281904851712,0.03515702823871999,-0.043155152667184254,0.10033445959129592,-0.005638070254625454,0.14907843132065007,0.12267969243502407,-0.045965922724359835,-0.019919684218722034,0.02980542786216205,0.04050293222462361,0.016092548048330255,0.0269820810126332,-0.03550538680658371,0.07560139777937044,0.051147192915848065,0.03261295006885124,-0.014176137207749923,-0.00018696970403926248,-0.0131813649108476,-0.015435099632962255,-0.0069151899674634535,-0.004024492945835027,-0.009975247284565959,-0.03542732806288159,-0.007420275008837355
11_3,-0.035365581575994814,-0.020086500631307343,-0.021430313837899603,0.004358011733730114,-0.006008896786381989,0.006896812181506546,-0.010419198497599251,0.008749076521818399,0.022474220810556073,0.07853329573396897,0.08949678122796395,0.09041743045386849,0.010677714576547233,0.01748478307945854,0.02472165209066298,0.02972763195535692,-0.002182248660275876,-0.017156702762536613,-0.00516442629630031,0.015333004998593688,-0.06773118109639555,0.02340628271055387,0.020134004566650123,0.09150322826558899,-0.009048856128717128,0.14745851143725197,0.09313656662370459,-0.0560759423186224,-0.01087775907378465,0.024040826441878427,0.0371007840257039,0.01559423816004361,0.030115179936167025,-0.09994137127342947,-0.04537416564854766,0.05511780836295949,0.04188136830136384,0.006001118582499131,-0.04850407077243423,-0.04234081717043266,-0.02948634675206192,-0.013133021813226066,-0.0010409357012205616,0.0002258148656288268,-0.04351779612341711,-0.015868153716256092
11_4,-0.03978265012896016,-0.02841420945549289,-0.02545400969724442,0.003862075972756795,-0.007416568381994148,0.005706160602394083,-0.008858950769091017,-0.0020175768105779594,0.025031925758385733,0.04760313210720048,0.08422996095044986,0.08489430022452311,0.012447229084664198,0.01573498111436031,0.018993858982626746,0.01720619489019438,0.0029220361809928334,-0.009891907396337525,-0.005772295779637305,0.021142752216455268,-0.08154208361667556,0.03076845147401304,0.020531528517627004,0.09897720947712693,0.0017203980900615907,0.12234892173801357,0.08286134532485416,-0.05644460765127659,0.0041071133234379924,0.02895082906005773,0.03724542504572067,0.0053047197994245555,0.03095193447078872,-0.06716629560429861,-0.03503684524202978,0.055959645910325255,0.028202306066656507,0.005792556783751373,-0.052306581792396,-0.04414027059850512,-0.029030580540213402,-0.012567519059042171,-0.002152735638919595,-0.00068798763251713,-0.04637488068891103,-0.011787459669001394
11_5,-0.03144569032039589,-0.025663973675281497,0.004945925987937893,0.004185847219968243,-0.0028525653325876953,0.008101894505360998,-0.01029742827114232,0.002397500576494783,0.02541623840458323,0.06709394147594624,0.07644722473944952,0.09717792918316938,0.011888697324324451,0.034249176254471984,0.024294232220511636,0.006896044817607228,0.008736602993119104,-0.011186462480940173,0.008417104256306438,0.02886952172601967,-0.06201665012099155,-0.004487478845425898,0.016636807636766938,0.08770164202032564,-0.001004035728159695,0.1253665991833191,0.07722080047676792,-0.05267078613692917,0.03850682780367744,0.03865399267732706,0.03961805061839766,0.008993265222381742,0.03116683531408254,-0.08919060678975164,-0.09173468668174399,0.04801789234063003,0.028295493602670793,0.009738245816824654,-0.04087169386889019,-0.04173590291798342,-0.025504606128103065,-0.010045548153266188,0.007015698585735567,-3.457024485156387e-05,-0.04510732332114702,-0.011270284672230006
12_2,-0.0003833919343658251,-0.014118240905380927,-0.07042803703127483,0.0031569678664733,-0.004224165168858056,0.02486652545520081,0.020684891973288738,0.014267415155111858,0.0732989812203916,-0.23320543929790527,-0.04718572319202487,-0.1150980784144597,0.00915920270768131,0.018668367776446763,0.035290890863573926,0.019192495077298054,0.028624739937155363,-0.008190977321240906,0.003312232652372392,0.0306221764477721,-0.20459926961410543,-0.12138628938141822,0.00984307171771186,-0.2557991960411291,0.006657663072812718,-0.2129649178086666,-0.0153553262247969,0.0225207185157844,-0.014920397128095949,-0.06671751713082771,0.02222048602676799,0.01852591900109543,0.020664776447388088,-0.12074394478032882,-0.14848742069966236,0.044743107269814904,-0.08178104048109618,-0.027293281389653732,-0.009305083523151337,-0.013918231626265412,-0.026234996402842294,-0.029342159822946808,-0.04553251163531781,-0.02066249470223086,-0.026959905533525674,-0.19037825418904256
12_3,0.011546730889651058,-0.022048452967651375,-0.0654009186485867,0.0012633730867478712,-0.036044702842112454,-0.008489400058046697,0.011274827881081282,0.01623041249631891,0.04538009844469558,-0.2349319560444182,-0.08094168324797013,-0.15411394659025426,0.009290507389860293,-0.0037514564747303954,0.014799824746145695,0.023359947368268935,-0.003391878351499231,-0.005195141179171409,-0.00209265552635141,0.036009637495198005,-0.28996513531382867,-0.14750187145445479,0.009777740415314675,-0.2543129620143456,-0.01048927173293114,-0.2525567644002084,-0.051072492870164174,0.0014268631160648348,-0.024815905254576057,-0.09352643079091401,-0.003064065366403649,0.018972128216355074,0.01620074819950546,-0.15760372582104817,-0.2173827080796362,0.04817520696482805,-0.11004414454131495,-0.05624306839174993,-0.002166499820413915,-0.008532985745760665,-0.037217200957543585,-0.03726258424004132,-0.04313613121695309,-0.01986007656787306,-0.04592316361392781,-0.2058719791749383
