,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.001474529053284851,-0.02454653925635735,0.0032438010144404763,-0.007659163552090406,-0.00797438977622511,0.00381162513421158,-0.02749711048968087,-0.007354278553067763,-0.029116870189223716,-0.42685016041175494,-1.131702031470031,-0.8205434887520681,-0.03343504051615143,-0.0457448304927288,-0.014905213526886701,-0.01985562194310196,-0.00411269869139152,-0.0060611669109921894,-0.02832175392093728,-0.015213970653077469,-0.02244533836749229,0.01066541093407458,0.019050379752137806,-0.505366470591593,-0.025321086071047563,-1.064469073945833,-0.3795179035536464,0.05366425073036154,-0.276479946441307,-0.07326028533735457,0.03845733886134009,0.01550599804693174,-0.035132978922436525,-0.018665660351881826,0.05579575129190174,0.021425526553800575,-0.11998042538134299,0.00549127209952053,0.019856564140067968,-0.007978606379655865,-0.0023299379403056513,-0.015170229688777816,0.023342703369903673,-0.002789694253361671,-0.022431310184142187,0.012076862486442621
11_3,-0.0860425183740963,-0.030108875018309236,0.002167383301806132,-0.010051770853132845,-0.008507772637901811,-0.005405644186291256,-0.0034666155370623544,-0.01173864850285724,0.2980562681075693,-0.3939205424977625,-1.0100845543669326,-0.6859352227885398,0.02653752674953831,0.038721562150888414,-0.013751079588169006,0.0049478341619507045,-0.009654708064342135,0.028599884047038754,-0.014469375449357847,-0.010018267848407663,-0.12472426047261566,0.0135457447254639,0.009001943501289585,-0.48066371245257355,0.07286803275230011,-0.9480014249536174,-0.35483193610769226,-0.20494252207435845,-0.3948847216859748,-0.07331515896983132,0.032284081231117374,0.06131769306430069,-0.0918301226024201,-0.017279507465410546,-0.007916235173410278,-0.05376206911046116,-0.11100141686167221,0.005072679296011296,0.0013440877502201728,-0.013009275681560035,-0.005719611222522884,-0.016086352035202086,0.01728610570350358,-0.0023664134668719937,-0.04477742939699907,0.00815532549463184
12_3,-0.003445893094006013,0.0035549536352519743,-0.004757555808917072,0.023469555290407944,-0.004389724676306233,0.01382892490395045,-0.05785836809879233,0.02217948601873668,-0.43303956780971886,-0.36897089980133296,-0.8614733625629809,-0.6848458687564642,0.0016090899449545807,0.011905159256748316,-0.011983680306252947,-0.04974266082755522,0.005055423977278761,-0.03401753454398246,0.017684955227140513,0.03368802868554366,-0.13603151963234855,-0.0018464617164031289,0.018176831994481085,-0.2864563794735666,-0.1043486380865964,-0.8742804024000094,-0.3028009380654502,0.04436921078279316,-0.5830198477819416,-0.15771629038751686,-0.2097951840728625,0.0011945619273262024,0.0013036840768041015,0.030335589890504867,0.012102970592528066,0.00533528083447988,0.03627565263178536,-0.03630520766664843,0.0027713399371226263,0.013837103129279257,-0.007841127095469408,0.030129005333965536,0.014913540810442662,-0.01887587916356399,0.009529036438190242,0.01326694815984287
13_3,-0.017748169398020666,0.006686343816978993,-0.02971554176905379,0.0539565795330874,-0.0095007279935639,0.11190241002443353,0.053350440844697734,0.08022665718794085,-0.7093261256927722,0.14525548176313444,-0.016620517961834353,0.25247543005636924,0.10460371688446383,0.07714575234411133,0.03463816616529493,0.024831577010140382,0.019262430044343054,0.0450571783603254,0.044702977102380664,-0.05206427774713638,-0.08323689372857598,-0.15076310536709323,-0.10055857574863052,0.25653083260763826,-0.03492847974822956,0.44619324580173214,0.07217063579993216,-0.582188871148475,-0.8883063418859745,-0.02645039589132921,-0.20288638752780197,0.021232989715421365,-0.07028504926758228,-0.09188644159854574,0.017736986936996692,-0.06251933296139019,-0.17908675622394302,-0.0912296384670482,-0.00754659219817439,-0.0034669962221612074,0.022222792449305792,-0.04452013024570956,0.06600157193500117,-0.06502815927546855,0.09439616320076283,-0.028430337231919005
14_3,0.009371779018291346,0.01601286431531311,-0.0018352920335690578,0.011776365926416307,-0.09330245175408415,-0.003123834005119685,0.01222834273566331,0.01500084224739387,-0.587336258404448,-0.1321215469172057,0.1785659592397988,0.16676694117625637,-0.3429564957135792,-0.03221916313479483,-0.05469322799572608,-0.09185817150948697,-0.010679079144504515,0.04280116624316292,-0.002551355305929357,-0.016913123722602254,0.0013901991449500968,0.004632860339517212,-0.003901751353759729,0.00873371362142422,0.22085598277826227,0.3585600769774906,0.22744269582148402,0.12428095270107176,-0.33388224764171714,-0.022340697861829843,-0.5928830962928802,-0.7458714271173271,-0.22398964966141677,0.05735651499368876,-0.051991500530009865,0.13525714865932217,-0.02927193228375899,-0.12009218344892313,-0.01549628804205195,0.013640755879401016,0.04894647341255107,0.028930676527877498,-0.03433670713632099,-0.07354379581462482,0.010327857044402762,0.019177654975923053
15_3,-3.821703295859213e-05,0.00506270913728905,-0.01269408362788656,-0.0010565209984340958,-0.0004220515375029472,0.08301775503896651,0.05759227625215124,0.10738418001022679,-0.4388202060291922,0.31023941073873457,0.35730271905090366,0.2877387619159104,0.024648936288158695,-0.00196590740582127,0.14891610903958305,0.08789623472599671,0.005970026395307014,0.035525635357944174,0.0354155857197645,0.05342383361320887,-0.0962284627963186,0.011512294208655328,-0.0205740601871622,0.055985928603480166,-0.07240449893553841,0.49388796030770554,0.2550134680473717,0.01256338258328289,0.707931077117476,-0.02602458304952403,-0.422001872634464,-0.5745740120312189,-0.20007393511643304,-0.08949357036865209,0.07098109286514967,0.03127516788950388,0.15421152464581567,-0.16616325606025018,0.004719571504833713,0.09047657507410252,0.07064369393465303,0.02961948803187266,-0.02735465704494977,-0.027135234518202198,0.09438473505972182,0.008263170928682612
16_3,-0.032135215726692694,-0.031052745287096842,0.005830584202852564,-0.006383286355268844,0.00758299238612161,-0.01241036860368607,0.02547565825158091,-0.012543826955362216,0.35340451713410204,0.1946569513694857,0.4806780603210123,0.39097450991521515,0.035878812954743815,0.026499220853705267,-0.01982824797919857,-0.0021331417175530585,0.003777156318926182,0.012210140385974386,-0.017608323403926183,-0.01661752265445119,0.04752341877003083,0.03991942216550718,0.04996406728448378,0.203961847849315,-0.0002908171439402686,0.4465796841881797,0.25789672031152044,0.20467369632907764,0.6511433081846629,0.24376683341487607,0.0789366807161067,0.09216588332421204,0.04194085212627177,-0.01981198028469074,0.13051066472996975,-0.029518851857746532,0.2502846802576652,0.040863642569358045,-0.003214468908418776,0.007237410199318249,-0.009403893570974929,-0.01699329664752131,0.06776027740459514,-0.004396514506388948,-0.02471607814772187,0.04150602254415208
17_3,0.0022707113981728527,0.02091745371629863,-0.005148945741638824,0.03062086291285343,-0.09904202564590742,0.007791658576619305,-0.047671996525092436,0.06321616317821074,0.38199557178078825,0.07523882617773073,0.25430769580820034,0.3517248625414668,-0.2763399718932857,-0.02760701360828127,-0.0651411957895677,-0.15883060032070898,-0.006497175471589699,0.008714761016582875,-0.05701801486542162,-0.024399132135083764,0.029165420147120005,-0.08447871829498846,0.018005632817094202,0.19744619017237303,-0.08091911101267911,0.344521841306375,0.3131541777548367,0.09758001325381385,0.7372601528582282,-0.32159921674347836,0.05623628784251541,0.11936510117556876,-0.011860262898447533,-0.019455944579458387,0.08005915586966285,-0.026434420284478927,0.028097556427391288,-0.013058532614673692,0.009771822655917844,0.020604982501068327,0.04189330740278069,0.03850105995776442,-0.07674099389612216,-0.03162187556827578,0.022493661081376737,-0.012148991911611272
18_3,-0.00017415211760190468,0.005549281253996489,-0.011878247211468046,0.036165841672059204,-0.036297914252121075,0.022647381525225375,-0.05185256995835085,0.0251404242008917,0.2931946361045225,0.25195150826845064,0.47713192320132625,0.41512002682545424,0.03542542401870905,0.00825815494791929,0.11060190779117553,0.07315805541947927,0.0018197852588346067,0.015133483169968381,0.06243051359589215,0.04957300330582405,0.015737460783266634,-0.012497532201630713,0.03229854383696657,0.10430178339610098,-0.07998451934832378,0.5476065758036097,0.2976612369559921,0.10150735324048209,0.7507327824122373,-0.3185548731462853,0.08573624058675164,0.1210013583348658,-0.02906267862746657,0.06733255161102347,0.09931033667618362,0.048028620557760686,0.10022830383694722,0.004433896414653946,0.012105932726985463,0.02969709705741961,0.044164020931641054,0.03441284118114463,-0.03108035191081732,-0.018418452870889803,0.02658275103897003,0.008199235933861022
19_3,0.005496853606213034,0.02130251518758819,-0.012007958981693453,0.03350566443704963,0.010584160045818991,0.03942637829953708,-0.01999014478854799,0.010106287078486938,0.11492833111109302,0.06707558677011809,0.4789892821569356,0.34602702470764657,-0.3093236109219503,-0.032229137133974343,-0.02734483795625563,-0.04842753354077279,0.018308658760079425,0.048829969948668804,-0.026693990859530906,-0.011672862703455446,0.08285366036955147,0.029929661929469616,0.05719350809361592,0.23351672700656936,-0.006499021404715174,0.4820612906716033,0.3016723989332337,0.1847510429892034,0.7255524303899947,-0.05264396713551886,0.10262917235238055,0.07535497639665902,0.07852101092000591,0.010701565767522937,0.10967378305850284,-0.08213795592333664,0.307342434427477,0.009957385073496357,-0.016160781586877497,-0.016123246488348668,0.0036800104061346407,-0.004238877085776422,0.03384135025091728,0.0031845299786062995,0.002147339279175844,-0.02460805663336423
