,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023384466426267916,0.016042875195879647,0.022401405528803365,0.0338386353832596,0.0028087483128371826,0.013182363248859496,0.014617036487455687,0.032639218680869234,0.02625043257209965,0.3391761801222133,0.3135648743132385,0.3022693311183862,0.0037447793446751046,-0.0004907874386924285,0.04229144371388789,0.05457350857759844,-0.00509052165980766,0.000956053152473557,0.05332354608426007,0.04755100169041408,0.04188545669804694,0.01146762635606353,0.025729173915215994,0.26576142461611535,-0.009110215920626993,0.2528675122333256,0.37320384849028365,0.014449222516133267,0.004949237952254512,0.07047173909410277,0.04018562232799776,0.04970514852538654,0.021676474508775957,0.019195570491898416,0.023567446748805034,0.028005387033471045,0.026558673055625804,0.019078453809372783,0.014728354187790508,0.007456168992054831,0.027873227689477812,0.02409320010863788,0.018028086910742876,0.023692488498679765,0.026748779179148793,0.03223153618893927
10_3,0.01794982332225531,0.01691279605237105,0.023291108739876852,0.023999097368636608,0.0030557925584175773,0.01770951497059689,0.01467550215138361,0.03581955585139278,0.029411306827576932,0.34257558394944543,0.31390623996760614,0.3017125809879573,0.01152481338600926,0.007100018870658293,0.04667778180881274,0.05693308697841934,0.0062981164161817075,0.018297839284997047,0.051987736921288344,0.043100805219640305,0.03354274250928701,0.017551155319136244,0.028858988681972807,0.22928565014083432,0.00015462386849757545,0.27082768358688786,0.37644973886939387,0.023725027510250695,0.005185052503342171,0.07601379559800721,0.045578415044321884,0.04862596164338555,0.02065671141922698,0.02158586031434576,0.027517684955316223,0.02064900012229625,0.028527430437320263,0.02293170178045303,0.01744882304694286,0.010070038716224512,0.027965727371797408,0.025279304845935588,0.021969754389104472,0.024139132573407374,0.025630955386123755,0.0314355899760229
10_4,0.0239970683537548,0.01910138424580572,0.024745291234869536,0.03492924422734691,0.0033343267988405196,0.01862330664645141,0.017680721408807862,0.035702025329719264,0.02844202587791393,0.34950081691514456,0.3190640275912037,0.3162113098119528,0.013116669750020129,0.006637543888655166,0.04979009710366999,0.056098219201863156,0.0028776319620519466,0.01604173826387172,0.0549740126765324,0.04807062069554464,0.04289106799560095,0.014336012884995551,0.016817436721063943,0.2678975187095042,0.0032001920013203524,0.27323044105178673,0.3811521108298135,0.021413378760663754,0.003505404962245064,0.08006741618211784,0.04693872400685758,0.049860764337495166,0.021003525204775494,0.02140421627919952,0.03298563270581397,0.017067464343724907,0.030972638854273857,0.02264495028774505,0.018038025948641453,0.010553533177900308,0.0332647009295799,0.027355302645172906,0.019968159586020946,0.025621937573120167,0.027931374614891417,0.03505335113130928
10_5,0.025099134251916885,0.01995281551993986,0.02531328951216647,0.0344028866315514,0.005377383343783181,0.020049367525485022,0.01835907850381338,0.03483604776813055,0.028583343575240918,0.3426931492116121,0.3281147893514433,0.315004760330289,0.008172237346822294,-0.002187972585296628,0.04508127241143253,0.059975699765349104,0.001957276063019355,0.0008712060770980426,0.05923774683123074,0.043188629665148366,0.05044268275886299,0.014642102631932415,0.00860410785837,0.26483572884678924,0.0026676360973608994,0.2629643113586938,0.381868908194066,0.02519059635160773,0.004024664347151015,0.07570077106244434,0.0411515643745351,0.05114852538812508,0.02186644865733807,0.02357211289903549,0.03446239089513793,0.039607326570667706,0.03067574926003318,0.023685847118791563,0.017969896590894877,0.00923242821694648,0.03271807287407348,0.02554525076279649,0.021246876810143717,0.025978132861954058,0.02812965112781639,0.03289684792915688
11_1,0.003265508512143637,-0.005459578901048734,0.005149338438954168,0.006134099884552459,-0.0020000612873973954,0.001840524027333328,0.002697674132187782,0.011311276220626049,0.016121267341281394,0.1214633419817087,0.09289497926478152,0.19359796597003748,0.008987401407667251,-0.002522206866736065,0.04029936931798044,0.03705042107102068,-0.0012308511380381812,-0.003408409198861067,0.03519161907923293,0.025779623394835798,0.024120291470192512,-0.015783008979149984,0.0007064979547157259,0.059609492585634506,-0.002322987646991763,0.1799909876968262,0.07928571031280539,0.00842134193258865,0.007292422875722094,0.03797364895621994,0.02178827898188394,0.03020092759424925,0.009142437220405343,-0.007750755667334607,-0.013631683106862542,0.022789778357114803,0.020263180528554574,0.0048610160927117525,0.0028736286956886074,-0.006587338807828286,0.011440809068406457,0.013809578499681303,0.006151397435761658,0.00708426999901558,0.006806817875954404,0.009521934128185123
11_3,0.0009232313283025604,-0.008134509874022063,0.006452444407782721,0.006303194226208464,-0.0028180878267661897,0.003842688465011731,0.0033341090247474892,0.010572194976595934,0.019142884552497783,0.12888650508853483,0.10873077686609753,0.21792470834289226,0.0030003884797077988,-0.0017564942981490906,0.03491721088981217,0.04121574708489891,-0.004997890080731946,0.001944562224619291,0.03447465979528712,0.034963408146756365,0.0204940757778359,-0.01617127064081027,0.0048861404386846274,0.14933349565283943,-0.031435703553029694,0.18282562261017613,0.08469567279757104,0.009830429820398364,-0.013479625874029651,0.03074053107460999,0.022216229260685325,0.032927494896910374,0.011328823590784845,-0.009858999311591203,-0.005396729110215518,0.05944130114975581,0.02357724235556035,0.0063632318926034725,0.0035826794867544775,-0.006330886702767078,0.01170475555184634,0.013844001743443716,0.007390328143252203,0.00573046564812731,0.005696579910089572,0.0066673693509962636
11_4,0.002255015266428586,-0.008564614068006642,0.006359004273602994,0.005176284523799569,-0.00316154305371079,0.004431833407912905,0.004167177874764726,0.008989122998344874,0.01601622038548312,0.1192744861495807,0.10435413058274158,0.19832499614319674,0.009322439649912365,-0.00201936185352823,0.03296247864809963,0.03694795540246811,-0.0029908810041146044,0.0023140504800026516,0.038853079810375,0.025069309757405234,0.02047092720806277,-3.4544292198096495e-05,0.003827048602470387,0.14439194718043402,-0.005121087009136442,0.19099417007314623,0.07412880966340991,0.0073549295666680186,-0.0002725243100896112,0.034774539745995,0.022171788475519223,0.027801321608796056,0.008173351074250728,-0.013714102639837125,-0.0018810170456775965,0.05499302532424741,0.022015727990740967,0.004862583637504121,0.003627605465946188,-0.005262144043525387,0.011711691329279966,0.014307214406014537,0.007318465088925476,0.006052635463399245,0.00458223080954874,0.006896400997547694
11_5,0.0018376710816832684,-0.00847221597878221,0.004262380641833524,0.006802932187148759,-0.003434969730455375,0.0037861050302728256,0.003280590354625522,0.011228944758846063,0.01769515355797603,0.12027436230900342,0.08473606728276338,0.1384480846414981,0.009451803835208406,-1.8381821828223407e-05,0.03358944265531309,0.03693724825481615,-0.0022654406693151065,0.0002777046416980908,0.037953112219683456,0.0222352742497691,0.020859404104269723,-0.01511404902204071,0.001134271519871884,0.05920557971087309,-0.0060515221132069795,0.17408113695153501,0.07848639070474983,0.0066389256836337325,0.009219931187712777,0.04449665742731162,0.024621939404046955,0.031102837112617358,0.008114904327088321,-0.007583809053076288,-0.010202560237914183,0.05290587985567416,0.018749499240977498,0.006768483315519068,0.003886343173458038,-0.004861548848417751,0.01040424692194539,0.014735808150563206,0.005545493272798609,0.007340145029026419,0.005319777543341458,0.011277681772622113
12_1,-0.00882230259721803,-0.002564895035384144,-0.016603600012996867,-0.006727998186738471,-0.0040462262600180375,-0.005991479208990882,-0.003864179855238509,-0.0010476646528522705,0.015531556633343432,0.2678401038476275,0.24214307962806686,0.23026486023317697,0.009939728932994484,0.007337033154566053,0.046388172575089696,0.065077245427678,0.011818275245139587,0.012396981782221731,0.064549751686899,0.04262901143385152,0.01809848637884958,0.008036307011255942,-0.0005462734141204217,0.18135892524756814,-0.0039054068622019016,0.20363009093794565,0.28570747236822636,0.006231448317740737,-0.014756596929371233,0.02489737756817424,0.007318430531784383,0.010958574798160398,-0.00568224886885896,-0.010757800677086461,-0.009905929604145382,0.016685379031565205,0.013719341366910845,-0.012235477379203488,-0.005323064099673115,-0.005764109660906106,-0.013737297986087834,-0.008304647496251575,-0.0005143598736556716,-0.0070026578847551,0.004995470800338259,0.018623922481611273
12_3,-0.0032034111258104356,-0.0059335968703186125,-0.015113454039602615,0.0015667123941507212,-0.006989867727103372,-0.007289572979523745,-0.006294491580683836,0.011193782072716457,0.014110787806268382,0.27422189795253177,0.24541174292534587,0.23800950842841717,0.007583421333584638,-0.002101904081393775,0.046869712391798324,0.06541298722710234,0.007088993210588544,0.009700227961082874,0.06490502517677356,0.03548063569634694,0.010795968717292473,0.0019319005968192313,-0.004090631699895809,0.19204773305385722,-0.006284477634475552,0.21406846013162487,0.2928173688656408,0.0072128108254600485,-0.006017264645125961,0.018815424192289258,0.007562992433994746,0.015299239875522952,-0.006781673733378823,-0.013357578689912704,-0.01370498894151651,0.020943745933873104,0.008507908828338845,-0.009672765762339199,-0.01523044336476691,-0.0023560713113255907,0.004868771544389351,-0.006610230421114189,-0.003531708061191118,-0.009371240404887843,0.006052616564322298,0.009151416688992928
