,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010822401856445243,-0.019822071238814992,0.03664146897228977,-0.015733694809934994,-0.03346671091543384,0.0050591828443506326,0.03823272008864609,-0.026368355060420495,-0.027108924486897133,-0.3478448623888284,-0.9568734966819207,-0.7621038955651298,-0.016399794923774254,0.008481062544228158,0.0044076031819848946,-0.009531048480468363,0.0032781370049738212,-0.0033999672267934202,-0.023916441180219076,-0.006612885283784312,-0.1453420890403934,0.0061741073283671346,-0.017342654200528093,-0.4272430265818436,-0.01770176956027645,-0.5662776967689306,-0.3106390883798498,-0.21632582367831216,-0.29562190336240923,-0.13688665479388443,0.026684282698409622,-0.05334910084513037,-0.0599758111256623,0.012739405228543386,0.060998318724056685,0.03161485306942864,-0.06254338619455947,-0.025448894393051556,0.0014020649583153285,-0.00854372648444345,-0.020401655647176664,-0.04967235997785768,-0.024920497085360784,0.025383877906327398,-0.004884672064797834,0.020144535032628388
10_2,-0.012683799009517868,-0.02675740599090418,0.01594043585719518,-0.007706246209646595,-0.01959837399854475,0.00439840791929955,-0.006015247754698125,-0.03350625271695621,0.049465668672649454,-0.3719557734289853,-0.8952418719428906,-0.7022134036124819,-0.004139315250217413,-0.0002677038483125372,-0.011418768932768443,0.0005262222584689577,0.008389303494301132,0.004245868801767045,0.015084346717704537,-8.542911868588925e-05,-0.08386347243310661,0.006495310690928979,-0.02577607590494337,-0.375328073184351,-0.012266220107719687,-0.43273084282574314,-0.3388753347379569,-0.3822825710243287,-0.3083517922191059,-0.08652101212667547,0.035632824747149024,-0.047982352285307735,-0.019854277599925283,0.010471318720485493,0.0664105348454388,0.03695421467784378,-0.03390253490637767,-0.014011470164409394,-0.03472234158399388,-0.015267406240438547,-0.012001780388825831,-0.04667978236435719,-0.01919033621548197,0.02474302996369095,-0.003748390011241046,0.04222175497013872
10_3,-0.011471323662358595,-0.012484451721975303,-0.015456588310751699,-0.011369676710864612,-0.026620914673205265,0.014342163331843651,0.002689945759197296,-0.014838970470635085,-0.025549505277917363,-0.5469526784843823,-1.043372726057845,-0.7964374333119698,-0.11027926164792079,-0.03160867959984824,-0.016283481157848292,-0.020371713615844732,-0.01993607257399447,-0.18297394946622217,-0.01663483399759916,-0.061811717737910464,-0.07375936993048601,0.018959914150171127,0.04620268156548585,-0.4876056904019565,-0.008655140201505053,-0.637514367347596,-0.34832030453381463,0.09578366412290393,-0.22813861820340697,-0.12881366866640928,0.01740742483635736,-0.040653531845208105,-0.06108126428764956,0.002819978658895044,0.12765096877908647,-0.014927521249862187,-0.020530387347752675,-0.01651779091646456,-0.03202760915753387,-0.006710745710466065,-0.016881938624963722,-0.024373430252082186,0.04126268371900378,0.027194035460841374,-0.0009371621833457406,0.014135644533101342
10_4,-0.022222727453434454,-0.020965237408786103,-0.01538787662200963,0.02419055348429218,-0.03951801958196087,0.01546325337526267,-0.07995961821792447,0.00433736072634147,-0.05988151615838373,-0.3744892807617063,-0.755215536157391,-0.6168970712462087,0.004241641394683032,0.008270841166618585,0.00035367610468630393,-0.001050728420442742,0.013247368463058243,0.002516827758362844,0.011167344391638766,0.012812515890458164,-0.011801348694612026,-0.0025352111893764294,-0.054957760973073914,-0.2890840340380988,0.00098344054206285,-0.41427153852414256,-0.3123487430090193,-0.2755182768941182,-0.4608235343802592,-0.09853767127451932,0.038099561349664204,-0.025827043752888808,-0.05713705769800132,0.0037454019037729412,0.07432386305467181,0.03395820246424764,-0.028375619264412167,-0.03523354765365842,-0.016659160658316404,0.001328104834280167,-0.01029811334738328,-0.013925063358832828,-0.01597866501131248,-0.06190460290708518,0.0034358227137649194,0.042541316771390614
11_1,0.1078887183823612,0.017782544248825496,0.02152808207001174,-0.0095165582194105,0.014581938268277183,0.004004150198159334,0.03019482078316026,-0.032463020841114375,0.26722866327783307,-0.29104298210569196,-0.7395483651775815,-0.6768389632323674,0.13577722905668196,0.012227512838189668,-0.01109991339364169,0.008032857552892661,0.009161916935236039,0.010367863748776308,0.017952865838325224,0.07720795632809285,-0.011298094858928048,0.018282830693206503,-0.013245659831619853,-0.2599336183564175,0.003864474626954583,-0.36423217370053934,-0.2968328378613602,-0.22141061520880603,-0.26028955902927814,-0.08850428765444428,0.03327480896531943,0.21567969075294374,-0.0044418141886720325,0.025496414238247115,0.08552932697864789,0.02861684732832789,-0.0074941627374902385,0.07382245529732767,0.043319591380061785,-0.01208089153854157,-0.038439129548017856,0.11981884618335611,0.01022189168102761,0.023589462027355308,-0.006158966429709873,0.04762561083091426
11_2,0.11863839835475871,-0.00824242025235224,0.03277795912344959,-0.008851919715841601,0.024662668956617416,0.007787509641855544,0.021060735535232772,-0.017995634287651305,0.4357676965842213,-0.36318791443804466,-0.8471834198206711,-0.6477108260686503,-0.004404898855508953,0.0033042552721086037,-0.009564054405295475,0.010033381412660655,0.020531228681087154,0.0032882989026571828,0.007516584210223804,0.0006306317336883694,-0.053235363191047394,0.0029669857525503954,0.02501217715684629,-0.2546265096480035,0.001689092981978278,-0.37955928193949995,-0.3609226419620345,-0.1674271660407664,-0.2349714823190166,-0.09606018375861582,0.07591690777442205,0.2405683386571968,0.0021823884738093545,0.0252592374572823,0.05143816636987719,0.03277028580653731,0.021425813649427625,0.10930803741016473,0.01568471678379636,-0.009193089470396527,-0.03145244344982551,0.11980418315005388,-0.00849941337680537,0.026600680719701623,-0.004221556606756118,0.018651410765468803
11_3,0.11741858661309262,0.023115684194826028,0.13249733547763,-0.010457862739560168,0.013575389190145882,0.02504173599161198,0.08411598493739206,-0.024013074043689776,0.3859694935503369,-0.26796475222818733,-0.7101242491794265,-0.6075295531411783,-0.010311834898396459,-0.04620596738956399,-0.0059505435100721165,-0.015215956730604684,0.009465463997837946,0.026034806003781996,-0.008079778424486999,-0.0296090176722203,-0.010436132350321673,0.013221043104748323,-0.020903211629731827,-0.3246214509880465,-0.00541093497458843,-0.38375970913652,-0.21630804654450572,-0.2741587712267393,-0.2385002198275912,-0.08135393000772134,0.07618558664976156,0.21709643012800933,0.004988664230359033,0.02555057187083026,0.08392054067729746,0.02563948628159945,-0.01149809908442162,0.08804104734410667,0.04909544053796849,-0.007043069645133851,-0.02331904202098513,0.0919647201118271,-0.012497103878306364,0.02760001503066294,0.001021468984718366,0.04860498898344137
11_4,0.10850457155394287,0.02417823255526417,0.10221322860849724,-0.0063734331507647925,-0.002304785443912582,-0.00821006836094297,0.027438764957848735,0.06117946406195967,0.38651919933808454,-0.3450205220972566,-0.8239387290171838,-0.6036184841818889,-0.06465128756704878,-0.08423146805838357,0.008683565835751873,-0.015847863191057725,-0.05400860027260338,-0.1829436029846461,-0.013554387253934767,-0.02741273525848429,-0.08209017812480797,0.03574079937569926,-0.02548390911243175,-0.32141724768182356,-0.00030779066773817314,-0.270475229138195,-0.3361545177262171,-0.021339011306318177,0.25942061272268624,-0.11289226565137761,0.08145802802139655,0.18220161171376414,0.026937562586330583,0.0008335371240727871,0.15960321913930745,0.03419330854553166,0.006470769822821075,0.10092162386487732,0.005022409348476831,-0.009460664207463165,0.015150677861502124,0.09878391434258624,0.03920725990272752,0.06178158270435589,-0.007433520832160332,0.016916468462770375
12_1,0.07296837439392195,-0.025356307949721116,0.004910292123790819,0.0802547282053485,-0.04758644756141353,0.0029542794538797725,-0.008682293099229079,0.01539864679587548,-0.20082059346016842,-0.016721567966191613,-0.4273805818583793,0.04397696209359421,-0.07258124338565092,0.03184626013949547,0.05390112753068226,-0.02894954061779618,0.060606406699953534,0.014929197128668626,-0.024375553569409115,-0.019509552444340897,-0.0019170466541040747,0.08835798095935969,0.010037282386717103,0.22552006204498348,0.00977532103505091,0.12415363622589158,-0.09619253571670831,0.11549587717174598,-0.3132997538084136,0.6626587708468146,-0.09180838147908618,-0.04635057178587205,0.045279068514200056,0.23052103311800204,0.30568009082197006,0.028213664294662388,0.1278233269682249,-0.035405376413229064,0.027322241456490873,-0.0069540614746668,-0.010582797552813085,0.01585588488238982,0.030203567012578994,0.02722319604688186,0.002990888102787188,0.10786710162734103
12_2,-0.01879616744129223,-0.03190545059427512,-0.011794910417879414,-0.014879670386536646,-0.06196510390105865,0.00281267634387826,-0.06882126652781598,-0.02570614946879743,-0.046980243002061516,-0.196948972892719,-0.7326645411590158,-0.4363156558863782,-0.03283765077760501,0.003489725557524306,-0.007650532647626292,0.0017281376120593902,-0.00350560823094604,0.0050664240725240535,0.0026830743476100355,-0.0014429220738390034,-0.19642698373701045,-0.04713550629379921,0.024633385773931753,-0.15824567145450155,-0.0396622408782869,-0.18563028434447104,-0.2862917539760251,-0.0395445625690214,-0.48568134892021153,-0.015566301185446357,0.010017879215681069,-0.02283377042243836,0.03355987589114919,-0.00811345943485803,0.06606509978520682,0.032341002695942325,-0.029568599754860318,-0.03189414764348118,-0.015196223926058038,-0.008720449057554328,-0.011154913110098126,-0.004954191511621096,-0.029714335971676338,0.011343679593880343,-0.006466753313681462,0.10304947237211264
