,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006815327131994249,0.0024646793972414017,0.0017745193581210487,0.001380789745563992,0.007728118686184562,0.007676498555781481,0.0038298120003936284,0.00358813277377042,0.016445549054238395,0.5732285675677949,0.35408215019565215,0.08427223196404349,0.010401687549441022,0.004970929439879694,-4.2103202506234465e-05,1.7421176530805136e-05,-0.00577765399063458,-0.005762670330828318,0.0025271028344753363,0.0009449981051256684,0.007510577623911219,0.0008514120946234208,0.0071971178691328085,0.15702695768531585,-0.03710663630049715,0.6019187946993934,1.132068454561633,-0.00521762897536736,-0.0024730924294560914,0.026062582510032812,0.022439690753409233,0.031828964092421114,0.020255375932557662,0.006639409003832097,0.004466105160469171,0.010663203068136206,0.03869665376445531,0.009394765882263496,0.005421698187028083,0.003438727382076335,0.001944369250484377,0.008303163821777777,0.008630683102086492,0.002646157942620295,0.002768435970600205,0.0032417201003373777
10_2,0.006215520659321991,0.0013940572768770003,0.001145315401015534,0.00024988356603170947,0.007237800906441877,0.006608791574319913,0.0027170403268312504,0.0019499771444432758,0.018261731279951,0.5563717844395435,0.42881042790155915,0.08649397014843824,0.0184200535829078,0.005689972198387785,0.003841799958492566,0.002226727922104357,0.003719469827266855,0.0019009672082172823,0.007464963590259464,0.0014044528659174088,0.007763189190167502,-0.0008862388239439791,0.0037540043567326274,0.15352030260225463,-0.0023202669984252037,0.6018072138166736,1.1062366683179414,-0.005679874929061628,-0.010521764388894793,0.021083000417404307,0.02018409813104962,0.027939664714965246,0.018769132462940076,0.007419006595497066,0.004160334579245514,-0.001357173084490196,0.029005700166097277,0.008167850851554876,0.0038788924162047496,0.0018192254113785847,0.0013551253905251847,0.007516422485316316,0.007624023077460113,0.0006679939438117154,0.0021290363029115114,0.001915295955597479
10_3,0.003741633359302764,0.0009859553951577402,0.0008262060587557801,-0.00030163171099213936,0.0039872361186977364,0.0028334345031645904,0.0015314960895757674,0.0008955449025644676,0.018000979895183296,0.5315485587384031,0.41536979332481727,0.08098901732098165,0.008605055643526574,0.004169639862974188,0.0002734151834065831,-0.0007976424986764389,0.0013654600445418955,0.0006173672640668271,0.008653735423544898,-0.000635875456691535,0.004903205398104402,-0.0020988337484498334,0.00746975402060185,0.10501956206301077,-0.0009543497021717151,0.5906222939910493,1.0540774105283592,-0.007586775210784209,-0.009688266421823216,0.02136612460873689,0.020069161137719466,0.028130297273661654,0.013921391774757144,0.006245385450836035,0.0024445610357045943,-0.0026371112427434305,0.027603323016969713,0.00419693115981441,0.001980385957513403,0.001496385848670268,0.000255696538383129,0.0050660211363681455,0.0047306767573757815,0.0002886568612238696,0.0016524671654775645,0.0011649073403063434
10_5,0.004126836301086727,0.0009766896314031463,0.0012400655440884573,-0.00024870876653954537,0.004124567796387079,0.0034535924851214965,0.002614953979447168,0.0019737687942613207,0.018036795706676663,0.5318241164573376,0.41291320817352867,0.08296450063524552,0.02115104719771669,0.0025296010384186574,-0.0022642781248580525,-0.0013183537132622145,-0.007798898222484463,-0.007122614624642291,1.7229887183311384e-05,0.0005454703475890681,0.005912899739812055,-0.0020681507860847853,-0.015671696820345863,0.16280068236903691,-0.00583732351340199,0.5931466969876023,1.0587229309780766,-0.005378617489937764,-0.015229449945374729,0.01838873250740816,0.018276850331425135,0.027439201163519715,0.011959321129525398,0.008808101167593087,0.002840944319408194,0.0062962510893322205,0.02646002594573578,0.005030279428601037,0.0020861326615315766,0.001959581891664244,0.000983406081961407,0.004601077638048405,0.005993198250294212,0.000409440442975171,0.002112062088589886,-0.0002167408597067878
11_1,0.010546533131577315,-0.0007098809716981997,-5.00391367874052e-05,-0.00022496395751771153,0.003156854201624356,0.0019852239553200483,0.0010108371643091287,0.0036206219632435154,0.030507083192152732,-0.04369656243776485,-0.11077912725874722,0.05776539943748927,-0.009726283916074569,-0.017440920536880754,-0.001996109279356921,-0.0029631587539290316,0.0016901901423738862,-0.009026524292061865,-0.00997185298107752,-0.0038199590223076856,0.007946912272031006,-0.014645133868071621,0.02306182124459963,-0.00690134148497608,-0.0189903756285355,0.5156304301934292,0.3166109197106751,-0.001533489849390111,0.038670685620148644,0.04215258798179693,0.03349149405088615,0.07232165131696311,0.02120066202290597,-0.0009546118044733477,-0.006863366234344087,0.019385999356939805,0.07540808787851977,0.0015854561640492822,-0.003478905063193517,-0.0005585511574324249,-0.000296781943565647,0.005009731537778436,0.0006467448030498664,0.002338162056855227,-0.002402879598247094,-0.004283975447327657
11_2,0.011444322610256241,-0.00010114203767346475,0.00020534107312853803,-0.0008018370683977305,0.003494572530319626,0.0032637861499259986,0.0010147486733152317,0.0032006008438815415,0.032525139025295746,0.16094042472034792,0.1096567733240038,0.07356381396809814,-0.02126698628731311,0.0015023472467164656,0.002162436757753805,0.002433205965034142,8.239973921057605e-06,-0.005823430133673052,0.00789297143652799,0.001453859369111837,0.000899884049762306,-0.012199090761085782,-0.011347887575824145,0.13964743534698307,0.005608489788246484,0.5435951723577996,0.5761303845618903,-0.0049208977750273475,-0.012596757373289438,0.02897277887775538,0.029203956298074936,0.0610914898674927,0.017260621752910134,-0.001571016281779375,0.0015797308043211803,0.019243227335911273,0.06941793377866141,0.0032276968802159296,-2.7177688872936207e-05,0.0010963940901079973,0.0025277227338956743,0.0038631913857430982,0.0006582494765587926,0.003247836512743973,-0.002057369705443789,0.001432855294582091
11_3,0.011105888083795278,-0.0009028829486293873,-0.0005580708552514808,-0.00027095296315551626,0.002553265475152778,0.002296160540441035,0.000555074685369651,0.005692177712117916,0.0332892598634165,-0.025313768299352946,-0.09247034360542038,0.06577057276689167,0.008859364975296973,0.0017619777121736131,-0.0005490565462347092,-0.0018740675452771644,-0.007907157594172775,0.00045535393618379425,0.009125395967248902,-0.003308062656104524,0.007688995627372554,-0.014693593560475138,0.01997691804496652,0.09201215286853516,-0.03195567153809773,0.5208328360992848,0.3311750917380365,-0.0038617823556950617,0.011399100565478206,0.038052962708836076,0.03702578383265364,0.07687365586852901,0.02162069665137143,0.0005972959016517904,-0.002923433364184453,0.023918186294304575,0.08873775575768314,0.0004305493891702546,-0.00419621017537342,-0.0001711917927809852,-0.0007568966256769391,0.004437923366471535,-0.00042860639938265514,0.0029391138568543983,-0.001175710513114887,-0.0010479036066143664
11_5,0.00996156390855099,-0.0013116880278057897,-0.0006908315232530138,0.001246331974333335,0.0027521311360693924,0.0016265667489531851,0.0006434606266262922,0.004635174572292398,0.028573828459113985,-0.07988357476481583,-0.1140239055837947,0.019250473732510653,0.010419480598914847,0.0014270845680574085,0.0018306506914644181,0.001277806635044874,0.000984374888629948,-0.0008436016140606222,0.011501310333562957,0.00017622363817654463,0.004946847944610072,-0.013842010389808755,0.01927790388609995,-0.006259091578975201,-0.020629626589761994,0.5333448835264618,0.30789256328005615,-0.0023004724109794558,0.03598521974902288,0.04146109869237848,0.034283832535835855,0.07026733547150367,0.023669539275363017,-0.0006401385051473228,-0.005037602851793576,0.022197032704480563,0.07394024629101237,0.000715583464860023,-0.004588480335578117,-0.0005261443038932881,-0.0008060364860062586,0.0059653573826776276,0.00024121644514912605,0.0020729496086408935,-0.0001120427435479926,-0.0051987264060579285
12_1,-0.004321705712504607,-0.002642233626120649,-0.0016756988433847104,0.002560304594802203,-0.005651895392864417,-0.0041897758211264895,-0.0025051970744671224,-0.00032147089724252526,-0.00944368084667857,0.42805711395749313,0.3221538270680335,0.06564059004003227,-0.03132797885644291,-0.007117253400420901,-0.0057614416156437235,-0.0037284645811872423,0.00428886485310881,0.004569983009032248,0.003218623147837358,-0.004551505244674544,-0.004529211666835501,-6.569338331268905e-05,0.0054027450807715574,0.13858815735771093,0.000532698818319946,0.5383479545446241,0.9543219472202428,0.022803025503225844,-0.011890801970710081,-0.002720036764121648,-0.019450538510221334,-0.008405949090717516,-0.012662720530841614,-0.008064552959280302,-0.009604952755976129,-0.00019803098880238532,0.022380903085078188,-0.0055555003942132945,-0.0007593147139220661,-0.0012594605453327176,0.0028141235149144123,-0.0073719941135883295,-0.004787440681372629,0.0008109381210616426,0.0009731579365382601,-0.012778126309258446
12_2,-0.0009047538523957605,-0.0008876471041765425,-0.0009923102079628914,0.0021372812908676507,-0.003952068379611827,-0.0031814976313151834,-0.0005695988962284977,0.0003756449666360096,0.0036723578438591265,0.39327700676728544,0.30808430629765843,0.05619914986583128,-0.03833805590461592,0.003586448519558927,0.003068898371182695,0.0015197397243602848,0.005174332177403634,-0.006180297145637728,0.004788500357229702,0.0015512842873286394,-0.00499314939036326,-0.00021029305522248616,0.006155298696411845,0.12636376558468865,-0.0017180343004939464,0.5417465544817751,0.9249430223284412,0.024905745170004753,-0.011536364568839833,-0.003051343508443078,-0.015800855156649495,0.01787618480905063,-0.006175743287424854,-0.006814600349510562,-0.009514410022849445,0.006028726717614172,0.02850150645202163,-0.002901104503870506,-0.0009622567224599754,-0.00045645545828684107,0.0010977555640427706,-0.006323325126516092,-0.005292607047298182,0.0014109905896785404,0.002234255692723418,-0.01052221201046156
