,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005707463865789679,-0.021244197049395924,9.152304650396391e-05,-0.007166803465819631,-0.017780741188183423,-0.0013947679352596094,-0.0030285146793396197,-0.04412451608226352,0.01947760436793825,-0.21737186239243061,-1.1941645624008055,-0.7447821873111454,0.0003761798000120526,0.009209194144462089,0.00023473100400648076,-0.01900361324063978,0.014579813495629977,0.0038716715141330488,-0.023482715086779862,-0.014992446419925556,0.007830314334954968,0.024804045394041973,0.037835635017319486,-0.6788594592328417,-0.032069822643676124,-0.5260684775551807,-0.5414177111322503,-0.22888492966453042,-0.4313947577563813,-0.1767974477472383,0.09897216819322428,-0.10842028230970675,-0.034028050741762524,0.019977571331168224,0.054652532907049974,-0.008806225488309985,-0.12024780759181261,-0.006820166890786613,-0.001903900908924133,-0.0177204430254899,-0.03898593218966668,0.038184033934488236,-0.0032732867412262412,-0.0030448562270834856,-0.016642220246595885,0.0025891746951278364
11_1,0.0032823211054332675,-0.03215937446916496,-0.00018855292456163757,-0.004700746530499656,-0.018955966070348114,-0.0012456430186369282,-0.0009425024666664924,-0.03975505888875537,0.02023542910520607,-0.2166068171864122,-1.217930659301909,-0.6580352724821995,0.03687636283664715,-0.0032639995469106336,0.017605263854684604,0.05149710912162115,0.008429630585570416,0.005732651407624025,-0.010514931500393515,0.020018810428552605,0.011089035988537608,0.028726083066609263,-0.025491584040394012,-0.7042696179236836,-0.031696705530328335,-0.4728341668254252,-0.4757358042257055,-0.22282791852917438,-0.4228529758130025,-0.25811673809624197,0.09058340226307103,-0.11352594279187829,-0.04104703138243441,0.022112185076107765,-0.005570865660240234,0.026520115563270132,-0.11125345529941175,-0.006575451095473187,-0.001750978324554178,-0.04116821976993875,-0.030323311321984653,0.03911892518734086,-0.018275608144289954,-0.0015423754575599495,-0.023459759640258503,0.04314623441665742
12_1,0.0028776589091694775,0.005111047763875356,0.00024375269285103942,-0.002362896904330807,-0.022843795779639863,0.0017477086114221043,-0.004520326030425351,0.0065968954835389695,-0.3082559743196351,-0.21605072092706887,-1.094070920216523,-0.6997135603925889,0.014734563736643367,0.0018745258783705331,0.034165093773941384,-0.04255135245367289,0.007101231729677425,0.0011105694694177183,-0.01699323572479554,-0.01382869177435583,0.013906559380392123,-0.010328560728832797,0.03350846400999816,-0.7961367295223384,-0.09487155526822469,-0.32246861841988095,-0.3214175339194027,0.05374554392096213,-0.27013160318802665,-0.32251768138689657,-0.1997847978436131,-0.23910553370986906,-0.01111533541382901,0.3544771208990325,0.0186836753816694,-0.01311979054149712,0.12717088655714437,-0.0008070171882740444,0.012417805449076382,0.00590178549979091,0.022210609618042727,0.05310296330816875,-0.011973161353690552,0.0058468498670860465,0.023025703505750682,-0.026700170283812014
13_1,0.04145457093479135,0.005855574082632858,-0.003477077974828222,-0.02351692983171074,-0.0020569184531838867,-0.0028509489182163214,-0.010469588873108419,-0.040258695921887674,-0.5522169878593041,0.09156083986227397,0.3842980750297946,0.24700264878795494,-0.0169112636690932,-0.005373720368928488,0.010265881776906382,-0.07134048041331997,0.04332851487380852,0.011235276514627088,-0.005842592625782034,0.005351966116498346,-0.059873651640027274,-0.17361771864843598,-0.3035343739448086,0.16034434704604622,-0.043134448262638646,0.042127479550089664,0.08347607028486709,-0.23567376741970328,-1.1016864660932333,-0.08332380090121932,-0.3070140545527951,-0.02935093824866042,0.04300725862601664,-0.028107779734008013,-0.020833914120905943,-0.05368878911817266,-0.2126128832645012,-0.019990549791547917,-0.09237266867468764,0.01989623448984676,0.049602623138377516,-0.17457682559629878,0.03144054205358811,0.06788191278270692,-0.008772304101053351,-0.13832480510067677
14_1,0.035892705988181506,0.0013915350350011913,-0.005486236081258264,-0.026641796087020414,-0.0037622970093339593,0.00016639950679832766,-0.01367329341208573,0.014157642426207116,-0.5304934119972954,0.19079170337401158,0.3775095537412442,0.3354440591760129,-0.00801590056848256,0.00035211242855714953,0.015888399969921134,-0.08533329744051107,0.018854287793340124,-0.0012874217126882573,-0.07579948769403226,-0.10945829773985066,0.015532280623223966,-0.004155116157039326,-0.053387884825938044,0.12292869502996678,0.10373082719933621,0.0993868196782072,0.2463794527386656,-0.40196363403638635,-0.9512744064829816,-0.06213283333839031,-0.32567798653552016,0.00505115116382708,0.03461828424335113,0.06336507085120802,0.09639404877185136,0.002501967824271726,0.005618269642227466,-0.013800788392032342,-0.008980631714278136,0.005323068097510432,0.05342647183885403,0.08583026646915187,-0.015752763524135866,0.05163153678335257,0.0016137117858223589,0.057661376161077665
15_1,-0.001382696683786518,0.014718290155894778,-0.0028676426919358577,-0.007218739043025112,-0.09851150099574096,0.0027183937622366782,0.021768801388425466,0.12378193198664689,-0.07576235365584083,0.25104251913064757,0.6129349411871212,0.6057599660096536,0.18880136492678282,0.0011398570225835672,0.013545059105082228,0.001321761835116713,0.06755314495256073,-0.002680375042578886,0.06451909791862111,0.012360481837688692,0.0438540469846045,0.003991991931227882,0.142878464333221,0.292687535043628,-0.09511520246345041,0.11588056042009995,0.041712410368458186,0.10279164127641935,-0.9585297833616556,-0.02855718329308974,0.24786541745474192,0.08219934454064548,0.039316834127934776,-0.009013644552457978,0.05604710368185212,-0.03827022114851238,0.002585991894752147,-0.014214011098480032,0.0504808544643432,-0.01909794183407077,0.0553647779056664,-0.14531262639222675,0.0185604447009134,0.006205914879762491,-0.04740029390678166,0.039609259733749354
16_1,0.02104997876708232,-0.028515859844018894,0.005844874599131461,0.09554355323152898,0.07171944852434554,0.006472185926674479,0.006763503907730657,-0.021417152420998595,0.26873384804195855,0.1475365540833036,0.5328975201609998,0.4313795963114151,0.006625029355066615,-0.0010207733350696786,0.005305347711510516,-0.01915507339859409,0.06481803174047844,0.015781089640595283,-0.01770038095557959,-0.016415629954040542,-0.009621045309060184,0.05276444060177117,0.11127288340367227,0.3294773174227163,-0.018571988137218685,0.2111586431168888,0.22242084241553317,0.16714182614078388,0.661158387810315,0.4197626490729908,0.15260436318582862,0.07042591306665585,0.08271447477228021,-0.008772457815490627,0.0881011810280105,0.005232756380861511,0.26573748167088873,0.03790085921532733,0.0014046548014992498,0.000913079263416145,-0.02107504382794957,0.21042315401735634,-0.005113789209059074,-0.0037626355456546884,-0.0093690334835623,0.06490894108575955
17_1,-0.021518573821824007,-0.021265975493485068,-0.008251966369222586,-0.0026614477932716987,0.0024392002554579203,-0.0054641169555980735,-0.0017464351202882886,-0.06036229533813627,0.23711877242253898,0.043514796487460976,0.2899055022170398,0.4377414170548813,0.008183421704040928,0.004784561306660188,-0.00012221063291285465,-0.08873951813255206,0.050004025373371466,0.02122065010718737,-0.05476171557006284,-0.01684598675667493,-0.01483512046821493,-0.021585895796158255,0.07495236637623753,0.2216669289057681,-0.003288564510682662,0.2313202993501501,0.17797597810976695,0.11739060321339859,0.7140304268694598,-0.19693146066360798,0.19131076179751783,-0.0775385581032364,-0.02211946351723432,0.08504513754089398,0.1178510618235717,0.07646233944464882,-0.038810829818532025,-0.019297342398035457,-0.06730099195820212,-0.0001411520332336171,-0.0855394103514543,0.15372169845435624,-0.011375898220138495,0.012915581151319869,0.009116551159829917,-0.09280842693457059
18_1,-0.008469289509017205,-0.016186717425928608,-0.007971001545119809,-0.008622131372549705,-0.01037773787838524,-0.001847797663099787,-0.0016976097393884945,-0.040610092814772174,0.22838441342487975,0.2385544570231309,0.6178027858952274,0.4939824261616964,0.009496621746289837,-0.011816764908651656,0.005854592546664849,0.06992705350702948,0.059567742911292576,0.022904757703388887,0.09318663515417216,0.016792694234462897,0.019678029791663484,-0.013250749293677554,0.10378450771890496,0.24056126686497228,0.04019492426377449,0.2655359060613297,0.2096240266439495,0.11932867141399002,0.7355074320586401,-0.1686813136891999,0.13199400982073667,-0.0646253999905654,-0.04005952176685622,0.04530280225668341,0.10783605021074831,0.06945856114736786,0.05274502707127106,-0.013910621947267322,-0.06223546407993357,-0.014210942120082854,-0.08526587184393594,0.13794249073481124,-0.008074912970620114,0.012319556341357472,0.0023020683081668466,-0.023266637477977713
19_1,0.016625999237176715,-0.04645402331524777,-0.0044124994294603035,-0.003127148932274174,0.009767889317217828,-0.004065559214128056,-0.004610982400092712,0.025974505039361058,0.14575595475982986,0.1974826951483577,0.5819708539293715,0.49490899710284697,0.07573735303982278,0.011711510047050662,-0.0028201665322747887,-0.059492683304767195,0.06236504565827185,0.0018071496149912867,-0.05736822436177824,-0.016046873550421777,0.0566263964152508,0.019972934710054388,0.11967245330102286,0.2929494870982692,-0.016172305984121862,0.18461388430814035,0.21390865972217568,0.13457414039081703,0.7770788212402194,0.00010267080843422193,0.13880146895564746,0.10519314538923392,0.01671432865042105,-0.019372498490074153,0.07240316039538842,-0.07276114075364215,0.02833214313062104,0.01646259026170923,-0.03311710328637354,0.01689040400608781,0.015167925046561701,0.16660711593964064,-0.0080016748688991,0.0023719913724118916,0.022083662658947293,0.03776593226027073
