,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00463158792630968,-0.005063536835267256,-0.0035851921013598494,-0.006327772224355235,-0.0003743648032776559,-0.005962074269132961,-0.003082462627726222,-0.004031915630768865,0.009273349956915988,0.36605885804048277,0.3122587819123245,0.5067628542602798,-0.11675618662648221,-0.06364151479976876,-0.016994835561022752,-0.008699771331686468,-0.0636069163961517,-0.11146882966687767,-0.02970952396674983,-0.023705025432356367,0.010041905774820505,0.013952456145266126,0.048968485487427646,0.19374655770268948,0.0002657365582836491,0.0161834630271538,0.320012240801225,0.017775950566659995,0.006961746701129579,0.012765303056559334,-0.010730654624419585,-0.002055366794906218,0.004600071422583868,0.008045546426179844,0.09553220943102439,-0.0024166969542390596,0.14094733554632435,0.002543036902599341,-0.004043716106538322,-0.0016435894252262925,-0.006125040685622818,-0.0003125957149000009,-0.0025023601544595393,-0.002242286358959709,-0.0029568165976935766,0.006683821968290835
11_3,-0.01290325037211008,-0.006778216161276757,-0.004458084293965063,-0.005712616392621112,-0.012067037106927319,-0.007408671046377842,-0.004308439566973237,-0.004520827277683534,-0.006669187887530724,0.3409375563182997,0.27402308330773956,0.49907980891151404,0.010311598109006798,0.006935969773671074,-0.0018224867734958148,-0.0032190877284789254,0.008886683922554456,0.008345051972796834,-0.012222780184339067,-0.016112796401621582,0.00406751912401079,0.010381590804655866,0.02268322651757162,0.22512449312426233,-0.014091595647853903,0.0328314120157229,0.2984669037959986,-0.03787483975704247,-0.005246676489154258,-0.0897536969022369,-0.015623951232921431,-0.020526634111744393,-0.01748827233443537,0.003858149823394129,0.18700339673128794,-0.002258771888075522,0.14622597815849703,-0.012471943545797249,-0.00901867678005159,-0.003076750152086458,-0.0042405287940357065,-0.013032394741349302,-0.004027749205148443,-0.004956168175268032,-0.0023721169319493615,0.0025154146313002344
12_3,0.003079837159541152,0.004303454318044298,-0.001155416623762086,0.007146915143840797,0.004499133096768659,0.0014083107807131977,0.0017014970899152315,0.0037846055115647926,-0.009734092566883184,0.46131271140900154,0.3723038086956938,0.5322046229976055,-0.003477789679913003,0.004234175390910804,0.023776543604912312,0.01531403920638368,0.0005199604244093587,-0.004952227483050346,0.023556526258905672,0.02787451190910825,-0.014835540301225764,-0.07320603454757205,0.009220785415819452,0.3036181165545279,0.008359931139385273,0.06591420051410202,0.39436345152186786,-0.0006343661790687065,-0.11395553551435984,-0.2559205706991116,-0.007996627049721762,0.01467820965052902,0.01195951822800001,0.00280246642293515,0.07035419645034917,-0.00153224453209725,0.11955369366065471,0.00036039591330138955,0.003136724572565679,-0.0014049346501474103,0.005501048791693073,0.0028393695207555615,0.002801314328720017,0.003989870412397502,0.002036159218284221,-0.06833851429224731
13_3,-0.002719345776837361,0.003400341666128027,0.00020849697517922564,0.00452038136217144,0.004052329293823622,-0.000985873400499065,0.0015479520714404792,0.0027332757139313787,-0.011991756055374864,-0.019176147089387804,-0.054688325454736834,0.10498903272774418,0.014991164988751169,0.008948629973303871,0.028123134449825306,0.001801905839841549,0.008596555177861837,0.011830277298052286,0.02321143826870808,0.04518474424344874,0.0074120238558431995,0.020967670133837397,-0.5684907465019892,-0.07069968042683834,-0.018417783771200003,0.004914088540570646,-0.06303883051053066,-0.3607831208275219,-0.3154375487202451,0.00564965166944517,-0.011997528602901718,0.035124260137117135,-0.012969713122783208,0.0024809222017471095,0.16277739563606702,-0.003576536411535095,0.06784594700267725,-0.0028138223427734677,-0.003973361412719555,-0.002643553874144262,0.004762577577235327,0.0013388698180681518,-0.00029323703700761806,0.0006703205368822093,-0.0013869781453126776,0.01285025890047403
14_3,-0.02136243619222528,-0.0010525883829263084,-0.0011533053177248233,0.006638328294741387,-0.007837229530617095,-0.01021681609783496,-0.0001727997620603355,0.0031241018383886664,-0.021341840558735836,-0.30940830936705244,-0.10438204247636898,0.05664922850148289,-0.20011782694667693,-0.10186346194307869,-0.06496008808706948,-0.014697646307081974,-0.08358070994907889,-0.16854662649090868,-0.03128059899987442,-0.06093745265214257,0.007756639138982264,-0.12182079401089044,-0.03470336140458191,-0.08706765091974675,-0.029167783557466062,-0.01491484008539561,-0.10448757305738252,0.020469745131231464,-0.028008961754457676,-0.017240247717877976,-0.022444539666053216,0.006869049950526787,-0.007641469534670972,0.01337050884967734,0.023778099143702665,0.0001204812365641684,0.08084532203365133,-0.02475356015104373,-0.0026249762939871395,-0.0004843884379755331,0.004434813756721453,-0.011406902163130913,-0.003681676486658585,-0.002991424203635366,-0.002331488604777759,-0.08463748908724913
15_3,-0.001953582285782059,0.0017610318186471715,0.0025350833697437517,0.010114429007116213,0.0006641739964609187,-0.0015181338817226249,0.0005090147505382494,0.0034218255215909483,-0.01190934219691404,0.06548182442110825,-0.033042043555431035,0.1276884463530785,0.021775660947487323,0.009385804330873597,0.04170984122232253,0.014470513892488556,0.009195518254290014,0.020510012299470335,0.019302705055630007,0.07863867225165563,0.005883308750357759,0.02239828650336383,0.0015496771036759224,-0.05170349321500335,-0.0019062270023258306,0.02216806134244876,-0.029639981748060276,0.04221404329622219,0.059503657499648754,0.030871542099134026,-0.02542233789947831,0.028612318299599652,0.014490511539670448,-0.002635078805740749,0.21720027889938143,-0.0001345178880278828,0.1078641322225352,-0.003080541364754483,0.004500025873548604,0.001386025125095702,0.008559250066764616,-9.947543223264776e-06,0.0027773832471072336,0.004373343475964356,0.0003635815703342795,0.014492743125388318
16_3,0.002528286389902686,0.0011663914570057472,-0.0019405405320502911,-0.007111831824761266,0.028426874966153537,0.0005206942119365311,-0.001814657975116667,-0.004526489692972283,-0.0014857495471042865,-0.002884601387557195,-0.04047893102588101,0.16437193586918405,0.018760031874972296,0.01026779707312337,-0.003751012440884934,-0.0038097879306840127,0.008700218430595298,0.018289855683642397,-0.004932450622052463,-0.03770254889793827,0.0011019723639452686,0.04982609841581587,0.07537417819448826,-0.036070271508436745,0.005272085853652015,-0.006100833348501851,-0.05049833800718805,0.08585699035303736,0.06150804982420633,0.07626796982968569,-0.002593750606519427,-0.013179522140255888,-0.007892239957537338,0.008247536886464759,0.04964602476710416,0.004409293252978093,0.14525441519581678,0.00024401579797209637,0.001524010333238217,-0.001387824952419756,-0.008183343118804814,0.02848017774902562,-0.0021716891772709758,-0.005260440913725652,-0.000510007733992343,0.024864734420049987
17_3,-0.02330844644559781,0.0009715714676123176,0.002848108168187408,0.005835530064780112,-0.006983495068461805,-0.008934524491291564,-0.001421640432383423,-8.413584648934793e-05,0.015156888173273543,-0.25297710841511195,-0.10628257246670546,0.06597197485602457,-0.027935713227275786,0.015988216425914255,-0.07079688361932888,-0.027267512225090627,0.010130135192893429,0.015249170019534759,-0.06246147346740344,-0.08215746228381732,-0.0027137677733680915,-0.17966040566405964,-0.036368352023828175,-0.0797956524410923,0.00924181361477462,-0.025933668375250553,-0.06548236485721323,0.02806126346561851,0.045455153377969466,-0.41269083718203425,0.0076117246965007965,-0.0022859671293874997,0.003741879854723316,-4.428149582883918e-05,0.014559039605509402,-4.675501508467066e-05,0.09991325923434387,-0.021368372882582223,0.0013841257541006582,0.007219401900599468,0.0027795616830638475,-0.01048290525916242,-0.0035495232027146512,0.0059173671958795155,-0.004300195082074637,-0.13571642719928254
18_3,-0.005496391175472283,0.003395723990520387,0.0032589207925410118,0.009393489673303725,-0.0006847338202923927,-0.0016548640576785052,0.0010536755710824834,0.002650432180951378,-0.0033769765015351106,0.0028125649400570782,-0.06463341011918937,0.09842159841183924,0.0031691326322021837,-0.006475589555705623,0.03933985394327555,0.02278857999913708,-0.00019630739192560146,0.014297704969983007,0.03988392393273819,0.07952390163566062,-0.0023908575647908453,-0.1775895899682246,-0.01646391119471939,-0.07650843074585817,0.0049908901996496054,0.005375504396581815,-0.0590667085161741,0.038736392027001354,0.03657853198327386,-0.4701720652635275,0.003564656152333301,-0.019220423196324242,-0.00672473217564413,-0.0005890932911575362,0.00972502958171377,0.0020395365814423493,0.11144889317834025,-0.006693864961878667,0.006119781385816607,0.007886966408617035,0.006946184362977485,-0.003369790700942244,0.000237019834468029,0.007155321727041262,0.00021367137865788344,-0.12918904870179163
19_3,0.005118893471904828,0.004460671137002174,-0.0030120027388388475,0.006978676248461453,-0.0022771121572939114,0.0047381039019143804,9.625618765064693e-05,0.00251874050736392,0.001059688268806118,-0.18931122157122632,-0.07476005532526434,0.09982606770187553,-0.2545394629789336,-0.12848498635502809,-0.009782199197118906,-0.008078748084405955,-0.11942398495574623,0.010336478309513519,-0.013076010330396015,0.019433011825765133,-0.008856902720807934,-0.009579772775773392,0.06641152439351437,-0.050033969681277095,0.0009440965738222437,-0.014799169259871028,-0.05612362637037235,0.06393419527714077,0.07864058495271664,0.05312907384180033,0.00802382975943961,-0.00506477043359445,0.0016180904634451965,-0.0076282381739664435,0.024837047822706116,0.006212159650241864,0.11170726661999546,-0.002559275596220976,-0.002909013578470278,-0.002301354978308891,0.004249722565997482,-0.0005991400159373695,0.0006000501614537293,0.0005844279377529221,-0.0029011870648244266,0.004175495679268514
