,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01753360938562384,-0.017069394237930927,-0.03343100265081414,-0.040076555162167425,-0.06553774479613626,-0.0054637967955241794,0.0023432289390806593,-0.11848816955292599,0.03272054136539642,-0.6185115373358675,-1.1897921400861364,-0.8790184760333123,0.014465650772500232,-0.013605610881243017,0.0032883424908416825,-0.03409965312794892,-0.006654121127686077,0.01250558382130079,0.01456460114098513,0.04143013708694305,-0.04566323081314078,0.05149340505514846,0.004564345329254361,-1.1585798992233565,-0.14041456458288062,-1.0147030461625757,-0.9611328708193317,-0.025395063626761055,-0.0006699797885227869,-0.21625085690429607,-0.006473783190094758,-0.11336814866953478,-0.11303164827277712,0.013843753090812467,0.0968719196593861,-0.006180907285322491,0.0509377504833517,0.01695579720463426,-0.05292430393354361,0.002161667056452598,-0.0793989311873543,-0.022099682718923708,-0.012752942830250974,-0.07504472640076208,0.0059610359124013905,0.004863251442023325
10_2,-0.015568931832926333,-0.004699179263377158,-0.03630926625757026,-0.033510112047973765,-0.06251440615957897,-0.00168775995843006,0.005772897774403061,-0.103261868652047,0.02625506676298806,-0.6164554375250624,-1.1803483404234145,-0.9663650052078263,0.017670435961611247,0.009764890757848418,0.00704890359849792,0.050863355403731256,-0.007476144252382768,-0.0015304318263941643,0.01653087306492914,0.049289496297439755,-0.045191156894705764,0.0515248938558846,0.004366467268443937,-1.2009395870540334,-0.10739331197723066,-1.0124612908597272,-0.9510915520516867,-0.02315898351176586,-0.0018435878321857696,-0.21158397230357964,-0.005375739140813929,-0.11221986609046634,-0.106281993560144,0.014439404798329926,0.10652866815574293,0.00038401428407472654,0.052500703199670776,0.018036797573667395,-0.0518578141006722,0.011739786194952284,-0.08242883682438545,-0.018791398262781374,-0.00969742217618619,-0.06906311944047044,0.0071813300662184965,0.005164101833617905
10_4,-0.018842513680047367,-0.020244376311411225,-0.0358293675572502,-0.03972339353170821,-0.06430026928146881,-0.003496774229639365,0.0023062149641491785,-0.12569361090050654,0.02563047776531278,-0.6219570435033255,-1.1781542986130566,-0.9001627349351485,-0.01275016242192946,0.004811292244916406,0.008193026843686783,-0.033195164111432904,-0.007600860609881816,0.01021756097989797,0.011088092068190223,0.04174875082141732,-0.045611901722272745,0.05177388495585756,0.003841537974954121,-1.1794575209220857,-0.1389691493295085,-1.0148735035484018,-0.9733691126733235,-0.025435646552269986,-0.00391628641961579,-0.2173990372046453,-0.007075720191321943,-0.11306596296121744,-0.11297192899600894,0.013710917722440109,0.09496195533661628,-0.017742231228923343,0.048414544129054056,0.014323978715790258,-0.052993781211443027,0.001869010568804293,-0.08251928488322038,-0.023443845141901818,-0.014416349044705783,-0.0729688577391581,0.0027193235802070704,0.008831099549686807
10_5,-0.017329384138718127,0.0037660887036134413,-0.028806913690371635,-0.03504707328147801,-0.056472412979575774,-0.004553830324872058,0.012047127939021424,-0.10076008273905993,0.03571867885759277,-0.6079853105241425,-1.0949208677534987,-0.7543679951983897,0.020896549128417225,0.022241077292332056,0.014053912212499084,-0.03302948732741039,0.0006544889176012245,-0.024095893795349654,0.02886302203175378,0.06269881188103343,0.05169601199877319,0.05408092113568129,-0.02265818091108667,-1.1931952892988795,0.059797420285740956,-0.9525837426225416,-0.9045760483093023,0.004391609362799412,-0.026625399188186984,-0.19901777756331143,0.011664129138058464,-0.106824035321561,-0.09566063390925865,0.04230180500442835,0.12967185003751522,0.017219005233891197,0.060868911399245336,0.015661189782618597,-0.043937769770669995,0.0177602540379611,-0.015479031319204958,-0.022190938979747086,-0.013077184827341253,-0.08010917214116033,0.007056934817734898,0.00923237750327433
11_1,-0.007145203186918704,-0.02014835564190494,-0.04608173241297378,-0.027124534935023183,-0.032493667381817845,-0.005559561028747595,-0.0001505711980706607,-0.11162495941048424,0.025517369181950193,-0.6160197082966913,-1.1428023679696646,-0.7959854216531049,-0.015310921430724213,0.009481569894706653,0.007561786451897506,-0.007998062385268822,-0.010612278485431026,-0.05377724590145714,0.012686113820651462,0.03436280027728264,-0.03859355189974633,0.05594104735065614,0.13683473172574329,-1.0401700174116215,-0.0914426497908581,-1.0347376834412758,-0.8238524904821948,-0.10661932037329194,0.018411050159019886,-0.2261800369709844,-0.014789097730504701,-0.11160553959730835,-0.112336176659702,-0.15147033238509325,0.07306156553541868,-0.002546209729277788,0.04888542355942018,0.01492018361667871,-0.05300745382965805,-0.0008425700838022475,-0.04819479370797324,-0.014775380484980907,-0.013451190981062833,-0.07552015751229409,-0.0017492940243447946,0.015982715652497634
11_2,-0.007200130296372672,-0.021332907004223862,-0.027014873170105955,-0.022843057193451158,-0.07013009391678098,-0.006319725197913235,-0.0002935076984697613,-0.09545565362354315,0.03430553805786493,-0.5484632430069584,-1.1332949939832797,-0.8756105268596376,-0.010412069269715425,0.008162891167265025,0.003305829531082572,0.02557655559067795,-0.007066570208069134,0.0020181018055206086,0.012398853863452446,0.05406344314238524,-0.12378600381923639,0.05124832697090359,-0.022312945694472293,-1.2576482037782417,0.005419937876149878,-0.9867364269985153,-0.8332604463320726,-0.10825272164393786,-0.05796369153302385,-0.2049404115828467,0.004306611383502191,-0.10895122294629765,-0.11089916095964501,-0.20523726088078428,0.10135619290605112,-0.0015167816634702605,0.04847807932689496,0.014671215650500755,-0.05281453131682382,0.0033355278754621793,-0.024160837075202658,-0.023208194452403907,-0.015091233808063625,-0.08809434744627051,0.005070311398714071,0.006295715313919389
11_4,-0.007277925804160371,-0.02100210519740487,-0.04376086768644823,-0.02392110090967709,-0.06844676943892851,-0.007902414956268174,-0.0008609707615649584,-0.09884612509455892,0.026294434372728718,-0.618322089604839,-1.2118948651980377,-0.9218825428877949,-0.007725220021016958,-0.015138854116754107,0.005156170135053328,0.019944087184580038,-0.010072425787917134,0.004011841411113708,0.018060082279201237,0.029870608850626902,-0.11652908509438187,0.051516651940333544,0.0044239994476156135,-1.2378441703728538,0.0033496386449580894,-1.0116853183185748,-0.8975347266360748,-0.023268158789771582,0.008344516215485374,-0.20768468998642267,0.011941707808086802,-0.11212017925838975,-0.10903394974942741,-0.19792436619821366,0.09758089298791785,0.002613697932584015,0.048345587682812136,0.015186519173632044,-0.052848814777018284,-0.0011179143704253098,-0.038015306830474604,-0.02331836044869959,-0.014282299370406773,-0.07403969326165336,0.0004992249635705186,0.013422628662004764
11_5,-0.007197485885748492,-0.021118625255614493,-0.04669942277059746,-0.030957665770091493,-0.06814830384132549,-0.0063605064095537955,0.002772269665601752,-0.12517399438497487,0.02451598509010674,-0.6977358136278689,-1.2136931119420638,-0.9559442825541389,-0.012849121426471358,0.006921965897483359,0.00303532083096897,0.07256601857986991,-0.00856845607476023,0.004265708114096012,0.018802154623870367,0.038943205442561524,0.05041174385299592,0.05629800184120225,0.008030135576417123,-1.0396626694133788,-0.09405490468503651,-1.0004728893403825,-0.879942481940723,-0.018931690411212915,0.020374184442106178,-0.22356958829883497,-0.007325012557314469,-0.11196862545184089,-0.11116208302419703,-0.14456719029401816,0.07889500199072828,0.002624900594040195,0.04861118091083179,0.01625916820695777,-0.05340082013953826,-0.0014752151746858686,-0.05534350749850484,-0.014813252647909595,-0.011588535618958696,-0.07738041749228372,0.0011410347455926844,0.016013497372643667
12_1,-0.011450400663827631,0.004669832526659705,0.01750933457368558,0.030427547292758112,0.0016638447151655666,-0.00546667529430664,0.011471315369974481,0.0748734588297665,-0.010495653428848246,-0.5762184565313885,-1.3122346324953527,-0.9625292527457157,-0.004487717466821388,-0.02251679682714117,0.002042388923974857,0.02971804892330112,0.003474107699654506,0.014435256774312021,-0.00962588142133089,0.04953902743038827,-0.17941557101928335,0.05741174127026942,0.11289669007513901,-1.2371772571810289,-0.007265395389481672,-1.048669178001937,-0.9587378482781701,0.01895885879023431,0.0035700569791919327,-0.3515119836706709,-0.004216756658186096,0.07102020009302318,-0.051646685743862955,-0.1688769791362704,0.07555481681273166,0.0034900402728737434,0.019001520299776135,-0.06491685600896521,0.021131283171457325,-0.013954463191159054,0.009983664625917947,0.006275082224397878,0.0003249971230921959,0.03299175452610673,0.009287897249981992,-0.09379193070110271
12_2,-0.02829077332931797,-0.0019886672727835028,-0.0032078415118343894,-0.037413871065928306,0.010420025276150211,-0.018555282389325446,0.0039207547435696054,0.0034118621270481865,-0.018894747140776595,-0.5837651437976028,-1.344110759289694,-0.8514172832197567,-0.0016293644724596932,0.0013385005076001289,0.014515073148659598,0.04398834532292378,-0.012210907763628404,-0.03673727782648701,0.02123667616792734,0.0467413751120913,-0.1406312477940355,0.05523335361564637,-0.004673907798963764,-1.2286083224942688,0.0018247496152606648,-0.9832108958375186,-0.9298023650283365,0.016187992327137107,0.002801395818378599,-0.33739980368141126,-0.0265203102611358,-0.08571379312946857,-0.03616732936365903,-0.1895935554130282,0.06864258166873949,-0.006396569885612149,0.014270027191231932,0.019789153463096534,0.023703147863560734,-0.0065638887161215105,-0.006518838902783966,-0.0024079114206749974,-0.007950823718896513,0.020085362880599086,0.018017735004311957,-0.07314700025865235
