,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08789892541913708,-0.08315276924424848,-0.016055601354030297,-0.05891285867898756,-0.018123572020922466,0.010880984101534374,0.0012470316559061595,0.11600376278463337,0.16561898306444917,0.002257486425176059,0.14514239167581808,0.056308803779570676,0.08389564431187196,-0.034082538809357577,-0.00816710573338856,0.10094256156602431,0.026606942541827723,0.11792299608585097,-0.01735676848361341,0.01002269185880416,0.07288865931926972,0.16868683836525572,0.06518121192272328,-0.019097987424936864,0.003334832483232961,-0.09823172393973893,-0.01393611988217934,0.03229252913899545,0.1424269230871736,0.04626572953915546,0.002224865791842088,0.21403321615103788,0.10797901042474664,-0.0056491857558926065,0.2382435082067405,0.15383099266614553,0.05302929630723124,0.02864422186028523,0.020421663772035206,0.0019044746907271523,0.287385524153329,-0.012625167122073283,-0.003870769808197053,-0.012270456886556189,-0.02922834597767137,0.002272903486843329
10_3,0.04321269817797919,-0.081714708493681,-0.08233787110944175,-0.036599966978817206,-0.020691900538988298,0.011108873190904036,0.004396864473375532,0.04066301675815141,0.14411740938293416,0.016642945409033508,0.4906950888914393,0.007647988373026104,-0.6504347372596009,0.08876230230265511,-0.012217907391368523,-0.24219349928455036,-0.15118546901434263,-0.5882309420887464,-0.007162595713531568,-0.04432582367534786,0.048492631082757594,0.27546730326862506,0.24349189209080654,-0.027058171154922938,-0.0034443989541918085,0.08067185719517586,-0.006186601241296667,0.02439612935472878,0.18166845091251183,0.021353730074428666,0.004422356343077657,0.17080846046796813,0.12440306708398409,0.09839146072301627,0.17377140562956184,0.07420822312548793,0.024509349825317966,0.1930445019483519,0.0238376502567686,0.0019044746907271523,0.0815707100221809,-0.006330598366589607,-0.0012743389762406554,-0.0022618188296694465,-0.008306905790349234,-0.05505361949236622
10_4,-0.06793814233898343,-0.035408679331324674,-0.01029026833789422,-0.004242718197685036,0.2809137295357044,-0.018806874469723563,-0.0020064012609312273,-0.05188682787680992,0.23045700702352237,0.0048962856297339406,0.07044339259775786,0.057331736939771755,0.04592225810372889,-0.0013299599711270897,0.12167805706315582,0.10565320186178767,0.02517511650543219,0.1380168542230085,0.02087972340265813,0.025920679167336057,0.05197556130941431,0.3033540275422662,0.06473472612286038,-0.04318674827676294,0.012713305369860995,-0.09564517334301183,-0.03235209888239591,0.0272995764931749,-0.11535123430194778,0.22278009741810173,0.0012789706261876776,0.09756449084213208,0.08921157721699319,-0.006735380206579884,0.2073125702903013,0.18797377849047087,0.023615852514883746,0.03593909766631395,-0.04376227508911702,-0.002539299587636209,-0.04083608082528339,0.017099024159275673,0.009663512072713728,0.13183843415103816,0.0025820164398350338,0.14806429541284344
10_5,0.03553884433380553,-0.08013773023043201,-0.007860537695028329,-0.009874689614583597,-0.02520279385222249,0.007917880231258709,0.0006019203782793678,-0.033674661691844146,0.13976137433477542,0.002257486425176059,0.07782327784394852,0.056308803779570676,0.07826787954818809,-0.043157109860150374,0.016547626747876635,0.09574162413942228,0.026574989938558627,0.1226562958158164,0.0195045497781469,0.008864505620124224,0.05008004993444587,0.21772573038705564,0.01851097554463688,-0.01347496761832626,-0.06545397245909794,-0.11078434335031584,-0.031070792961180357,0.023223564577821404,0.13010333615357322,0.053296453768133974,0.002224865791842088,0.18583476473783206,0.06925632052354538,0.4289157353125741,0.2144416502244773,0.16197010059357625,0.0497403610966515,0.03950263376447177,0.02010669094640838,0.0019044746907271523,-0.04903189613422854,-0.010799383679542527,-0.001207939009089217,-0.021937395628515086,0.011007423740987725,0.1096771148549801
11_1,0.12996505415767245,-0.08315276924424848,-0.016194046045871553,-0.04149111500857175,0.012668547679734871,0.012254521684381268,0.0012470316559061595,0.03544701230720436,0.14085468764478284,0.002257486425176059,0.13315730068798823,0.05696920714766527,0.054434108439721345,-0.007239180477696318,0.017102170604155333,0.1014908298258482,0.0136042714400732,0.11763007941455741,0.0195045497781469,0.008543009577309761,0.07142670041878776,0.1782355824087615,0.08743779189072114,-0.04163030788974163,0.0028081737504624523,-0.10382417558458952,-0.015645358737435038,0.03239087357753077,0.148641844558302,0.0522288776485627,0.002224865791842088,0.19625720015417483,0.14552149008396986,0.08703585276407488,0.21438245471432432,0.161197175644556,0.05170535026860768,0.028991623421431925,0.020421663772035206,0.0019044746907271523,0.09455832337103842,-0.010799383679542527,-0.003870769808197053,-0.011759411999564484,-0.02597672496440938,0.06923248961365551
11_3,0.0871524070154055,-0.08315276924424848,-0.016055601354030297,-0.05891285867898756,0.008438116205385395,0.013592077246925724,0.0012470316559061595,0.03544701230720436,0.16718259975779567,0.002257486425176059,0.1445744671650111,0.056308803779570676,0.08669649496128824,-0.02216708763395448,-0.006135043104123112,0.10094256156602431,-0.06886245644275431,0.11792299608585097,-0.00958862691428614,0.01002269185880416,0.07142670041878776,0.27125639566110504,0.0768542083186169,-0.019097987424936864,0.0033343662325663465,-0.050047463905988965,-0.015612164432692286,0.03229252913899545,0.14945630482292402,0.04626572953915546,0.002224865791842088,0.17847006357322687,0.10584985363504652,0.10847452687157284,0.238678010863959,0.15658918863204874,0.04849668035020414,0.02864422186028523,0.021973141707381207,0.0019044746907271523,0.1180886348539011,-0.012625167122073283,-0.003870769808197053,-0.012270456886556189,-0.02704976007063257,0.06579357993867221
11_4,0.04348333324296113,0.004130907764005949,0.2865762530836098,-0.025304590903336994,0.006428065623098996,0.011108873190904036,0.004396864473375532,0.04249281694973206,0.1437998127360643,0.016642945409033508,0.48888924275279355,0.016666248743682322,-0.35357755700982707,0.08876230230265511,0.006975653959815067,-0.03411527256145441,-0.15052083385538753,-0.801580706835609,-0.007162595713531568,-0.05783055707970287,0.04392722092105907,0.23695954609633021,0.24676134989362486,-0.0016124485278175536,-0.02295647765070146,0.08023048305544402,-0.007659465737176772,0.033891807169499445,0.17281972359332629,0.0591334189123402,-0.004449731583684174,0.10482520294744277,0.09644547010466895,0.09839146072301627,0.17708809157839284,0.08827062021103421,0.040186965762621894,0.21793811104976452,0.023839940842041885,0.0019044746907271523,0.09123216956272959,-0.006861370310368093,-0.001993567763332397,-0.02277615197389261,-0.013873698470211495,-0.056063832430217585
11_5,0.09697688109713824,0.0029441002645898273,0.021447174061964013,-0.04574786584818402,-0.003286893484948799,0.0317881172447816,0.004396864473375532,0.03940913409647896,0.14565383129049903,0.0007991151954109088,0.13157617577127886,0.056308803779570676,0.049984200863759744,-0.018994225207478385,-0.009276193445945964,0.0714495498823685,0.026000557026112422,0.11276076492637323,-0.03307287585838446,0.006999443153889914,0.048265544771958546,0.22097573202704002,0.2118332411788832,-0.019097987424936864,-0.008001072610264264,-0.09298176665014536,-0.01591862648436595,0.05202794215163183,0.1700287842920439,-0.01838923996477883,0.002224865791842088,0.060323874227602825,0.09233208068609872,-0.014813838489198376,0.17035826529117387,0.1573946350936773,0.047730856050281364,0.07054230230250037,0.019176206823152523,0.0019044746907271523,0.2360183967312363,-0.015747422598387736,-0.003870769808197053,-0.0002660064511318949,-0.02775611156540636,0.03447729155094143
12_1,-0.010429274332014455,-0.0004392399954443627,-0.07341321784490111,-0.013452680691501703,0.05060521210004771,-0.016319253442203998,0.0012089114440463956,0.026456036197487955,-0.2539622916412517,0.0016172280461069157,0.40112964887514274,0.017103527326530046,-0.526283089842508,0.07356104138852844,0.08291648662307305,-0.007011343086090394,-0.04715458428536186,-0.38758836274957875,-0.007978138647235102,0.02551752270450027,0.05169545441858793,0.1667487417029503,0.19817192539688538,-0.014027632537310698,-0.010199735508338498,-0.038550488123223134,0.26358814399073616,0.03496404966199103,-0.14944290853982733,0.17326084599576352,0.0019644789203978963,-0.05542885504681767,-0.06022403126102147,0.32761441385948736,0.16999768084228156,0.268769818726417,0.08964175871261618,0.02421924943814691,-0.008774585624832932,0.0019044746907271523,-0.03700741280458611,0.003286360279803979,0.006715484955814237,0.12232305030503388,0.0046259772105459365,0.14631484762682512
12_3,-0.02502803511191575,-0.027633011433210165,-0.0032183177484614864,0.04681686517786688,-0.14796920408858172,-0.017949927402559605,-0.004029704813487985,-0.07183790187958966,-0.19243413949736066,0.002820534891592501,0.05443503195043158,0.048552802252681077,0.04404889645143746,-0.024615447487402072,0.1991900973223939,0.07252805390980059,0.004757597479073908,0.11585160655823576,0.011457364642233217,0.009181526714224742,0.05079221197815561,0.15199407634088732,0.11370636495991515,-0.04924696043601996,-0.018780621456712943,-0.11286851048443543,0.20573772970110726,0.028759067027746367,-0.24589849902510827,0.044468585553471794,0.0012789706261876776,-0.014735595660121524,0.24395733195783503,0.10881564359217645,0.17089626565601299,0.4022360954990112,0.020638984184146426,-0.049823972962652605,-0.15846288384355856,-0.002539299587636209,-0.0702442086122306,0.009550935995170005,0.009663512072713728,0.013155720740162991,0.013684132096660256,-0.03790473493688373
