,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.09848446054456252,0.07918759801467914,0.017483354227736704,0.048681279236784836,0.015632744708039,0.011463933448165455,0.00017137297094264246,-0.008556052462795963,0.19174765461326335,0.018961268523082737,0.18185720625939691,0.14224349551127244,0.009119377852363811,-0.011121742167087823,0.08994848949012386,0.0296179189144592,0.025578836278299877,0.027749637024495136,0.05727061389688062,0.017541021751424565,0.05259028106930281,0.06403474300589027,0.13115132273811161,0.014269272967256929,-0.012273591045588745,0.004704931714530218,0.0854157695208377,-0.06721869904939938,0.0564105291323101,0.030868300181493287,0.1599155600775389,0.12638792665449455,0.020002320189877566,0.04048946669298767,0.15145947620790848,0.1184576436525175,0.012576347245406568,0.04605933150060124,0.017846606689817347,-0.0214484748213548,0.06865327717547685,0.020631584533103688,-0.014067476166078341,0.003396161648647915,0.019674614292748412,0.01787896816388491
10_3,0.12298288702702555,0.03540948946975845,0.014861493494457591,0.029471924365890644,0.03880335571011243,0.027165213200240238,-0.004738967270403575,0.005647861472186741,0.18007222071356574,0.0231394673831996,0.1257728756030791,0.09561121084253352,0.0050780056905700005,-0.00892994469473843,-0.004117654922122889,-0.14427486754017738,-0.053846472712460264,-0.1919256946442311,-0.044364574229792855,-0.023781241079871437,0.07384395184018337,0.08058347889225495,0.11711041606994622,0.001127868047255462,-0.00836188889444257,0.007445773051195389,-0.006390526740580104,0.01802723373085007,0.05164332990870353,-0.040008663951963924,0.18690347173510594,0.12812548056564235,0.0160807376122049,0.038772151609849884,0.12951881371102636,0.12450923419397558,0.015748404574672824,0.06309650365066141,0.014607361345383712,0.00955571741637896,0.07067042773525209,0.015810683900791427,-0.01576488807910942,0.004155561587830151,0.014194934962824432,0.0008764338263274525
10_4,-0.06809619659823858,-0.005468160656051347,0.034571674757996926,0.044522157616540714,-0.025525407126246336,-0.013903046760978708,0.012307368708076128,-0.011035002416203152,0.21937698574949313,0.019064655915397577,0.1936692450679184,0.14903715652305477,0.02428665187303555,-0.012151246859504347,0.029735639679201262,0.032725786752335284,0.05343212689123032,0.030801419527558296,0.07495385996610056,0.02732586068783797,0.05370772917516295,0.05543327103969881,-0.18107335620078918,0.0729274884882554,-0.004795804380093242,0.005549503252757495,0.10883554252921059,-0.21240241729240603,-0.06308163683254023,0.06375944854763158,0.10993609255450588,0.11895747272200588,-0.002902902673738994,0.04212230284096792,0.19254580952210504,0.13934924162471282,0.040067582082582286,-0.023952108615457796,0.0062271313506670955,0.034148861515040776,0.039057765794749184,-0.0226256808490977,0.03965514803467351,0.009095609109635592,0.016064533405702436,0.06709435489074779
10_5,0.12143413749078683,0.07095051511078028,-0.0019974956954430943,0.04242593871720872,0.002975977447355241,0.0069484134765747,-0.004372041515566764,-0.004332638684133448,0.19608863752537897,0.03333965510487635,0.1593362015278243,0.15308942097824216,0.010619350197455033,0.011436795320636347,0.05984150446297646,0.03737328272888159,-0.0256647507025745,0.04104332863746939,0.03019281255176873,0.041955490749156873,0.056852997095993514,0.06411353838488179,-0.01151423270504832,0.01067660719276938,-0.002959604157596928,-0.005801435271929737,0.07328495542054295,-0.17018654004999775,-0.14139123955822522,0.013320669121956646,0.16605348047432703,0.11589936296253309,0.006538403037103083,0.021654420547943334,0.1974265620653144,0.11612407247203314,0.04156053421732383,0.06991755015858066,0.006099111715677778,-0.013569807124123826,-0.0050841784805500875,0.003908423946906693,-0.0023858970470457,0.0044169231181038285,0.008912492937155146,0.03852801879129261
11_2,0.07047106783302892,0.08025187102212418,0.022332244004868256,0.04054122933913029,0.016794890165700245,0.010741544164260887,0.003118234697182614,-0.00907494855592023,0.26359258523881357,-9.137683445897997e-05,0.07897463764801264,0.13575695836881851,-0.004317135587028876,-0.0387273582306346,0.027996856234956034,0.02381105886730972,0.0237745496178924,0.05068541086822128,0.06769253394247422,0.021739676285551835,0.06989628762851671,-0.00023190449439071368,0.14125136605386787,0.00020032854155439708,0.005654404711571033,0.008493222542601478,-0.005980468503239441,0.020988602493834985,0.044571904914836445,0.03796109375304629,0.18348653309352178,0.11436103644361865,0.025652862708954203,0.038590924962646454,0.13253592318548807,0.1347307899540129,-0.0012706001683806672,0.051772718494198545,0.01444493906678001,-0.02596145793694862,0.03285987110837025,0.016006127364950627,-0.007172123325299779,-0.008010690743736518,0.03003146026125709,-0.025341995778163987
11_3,0.1195645340415397,0.05435009241717821,0.02072268275277554,0.04486147548036566,0.04094052409991286,0.03456967768338216,-0.002183408324094985,0.019292249885982736,0.2623705987276362,0.008105644389761817,0.13438200695522556,0.12642449737904873,0.010142671764144379,0.02353135382150367,0.00031494086893326995,0.008379762867238414,0.026085870220981883,0.0266299878101856,-0.03834390577168348,-0.012763132652384018,0.08990722284819722,0.0712760870963507,0.11599464873559892,0.011455939016915958,0.014624835778763761,0.004832413311180157,0.010241799638034697,0.0030375891626170156,0.06611832804480654,0.04496537232439492,0.18880429359819173,0.1229675188026447,0.028925832945312466,0.05997559420311162,0.1521095425563597,0.1554101427043243,0.020251876839009485,0.035280536315169815,0.01387232347166539,-0.006727835935139468,0.07648575912853636,0.014660127205363447,-0.006670138780955765,0.01108541453744222,0.01952473316111283,0.020434402814401963
11_4,0.14310233753232485,0.040234507269383636,0.022515833774619746,0.02875793469769188,0.040956307359501745,0.03710145032780885,-0.0003314267256167717,0.02008135309525181,0.29490127452908776,0.0014066501847710068,0.0921303672891434,0.1391354197367573,0.02117978023202656,0.0020016034003529667,-0.020751844344154415,-0.036479045773909584,-0.06256908810944768,-0.1119916416303023,-0.02691406509299361,-0.026726306867955834,0.08460344534152217,0.06895045317087457,0.1233249302236642,0.004652911672689019,-0.004604068247630985,-0.001520478512355354,-0.01191369820758296,0.029113310055550134,0.09066257970720205,0.013537683826592473,0.1928745146371288,0.0977501661839476,0.021263756474257114,0.061976991327757455,0.1348392238628761,0.1269649260171393,0.01114563796062776,0.07596604756217976,0.014869605590109579,0.011595145337412257,0.07101359576067394,0.023158536322778443,-0.014774626023957597,0.009089194304212967,0.022880862187121445,-0.016966974099307072
11_5,0.12407832558330799,0.05829848433499525,0.02122341084266049,0.029226304416925874,0.02379601821455795,0.017198333916189506,0.001639034104534007,0.025327296979877626,0.23005356180874792,0.00733223728814179,0.15407579213157813,0.1214777057678181,-0.0036474883480099984,0.021603904465089956,-0.009068151785955216,0.00887579171016963,0.02754880729106455,0.04004997315111892,0.02250341223734137,0.0006979115113592761,0.07587329942131125,0.06009088299993478,0.13680644617116094,0.0019510316384957053,0.009884461201637334,0.003845604300193179,-0.028037969674239455,0.02300399063957586,0.0664417448456564,-0.049985318410630544,0.19363795047364124,0.11879970686448721,0.03580690783630064,0.038917222062548995,0.13738022616026332,0.1480247128888781,0.01840470187180221,0.06002470461643977,0.016243690279625567,-0.009125398034309043,0.0559425725615206,0.03181425203906766,-0.013118043818787633,0.010892396630568598,0.02260020127531294,0.01866806440607685
12_2,-0.086645764175844,-0.009506909723846596,0.0011517692711564091,0.03216322519545217,-0.04038105978167261,-0.03154637564010365,0.009621851714411022,-0.0022707229794571918,0.16623379931781634,0.045803094295253526,0.06990261576753651,0.17526612966723154,0.0012318421993027981,0.007613180269728103,0.050528661449880455,0.04795486444521729,0.0628218529555115,0.05957886212211302,0.005571387492699321,0.031023820709581953,-0.009267284119067,0.01678858393991381,0.15104460024730454,0.020499297288931084,-0.0070529414965991395,-0.012915882385123617,0.023408742559773276,0.00989624308464513,-0.40548951551868156,0.04920616066359227,-0.026007419662377622,0.029253255811081173,-0.00019247242177328018,-0.004571225405747699,0.13729663010195967,0.11987439223144294,0.03501283271073808,-0.018837846982490074,-0.004075379002647965,0.032290919275627494,0.029692560985970423,-0.0154171875695525,-0.0051563641966912545,-0.002968281055045151,0.023600452210494675,0.031779356427750045
12_3,-0.07544993410931716,0.006352256284313909,-0.01612026382360622,-0.023661784836799666,0.012799088172299524,-0.013329592648556439,-0.19369464129373987,0.0010302476966034925,-0.299497693147434,0.04635022253637359,0.07450807781045275,0.18097752428768804,0.03775987276861714,0.0009865084859071818,0.052314749144973395,0.0774672515946597,0.06368160259682143,-0.010223191873523371,0.029014262208454506,0.04747982668935535,0.03440786144633781,0.017121552063979972,0.2105995273065197,0.10806850412178208,0.011269440967372039,0.004385904644561979,-0.03240051915895526,0.048055443402105685,-0.23254201454612156,0.05485902957084325,-0.14407507186490184,0.012330334237132139,0.05272972867498027,0.022289156889418415,0.1249611235103131,0.13260434943020183,0.056688544636467386,-0.002554917207672229,-0.018988896855414526,-0.027897563349240435,0.019599718892780244,-0.006500437152619013,-0.0131367959943316,-0.028054666106741132,-0.021508736516536155,0.0752598648700332
