,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022250838768988486,0.02200112693472403,0.016581047953846764,0.02260430821449897,0.007125471167319032,0.0136995524805365,0.02189167513653128,0.026017847765002926,0.09532982156126782,0.057800313934620866,0.14512285945589165,0.11127776154881079,0.006614066968394156,0.010176292950794426,0.08174458163822956,0.04507176693912846,0.006562976868036602,0.04201114419831295,0.023731126502452318,0.059839191995452935,0.015345755948011856,0.02126902128537081,0.050050502758865086,0.07262457415842162,0.0010638525372097603,0.1875584132687263,0.3848136920193377,0.0019810116172698845,-0.03370466132693761,0.049407726746858595,0.08322821142934347,0.03521407692416318,0.04852097228276663,0.057384970701336996,0.07322319454101785,0.05781971738850083,0.1256147716822569,0.03043617234787207,0.012349545103095539,0.01968035948946267,0.03000282690134217,0.00920202667426943,0.0023783756239899503,0.057157295342921785,0.013835287020023552,0.024421483887347776
10_3,0.01576562417751779,0.019007697141400284,0.01586508967560318,0.02738766276638352,0.006004427690742519,0.006927857687996667,0.021979514207608436,0.02531799359725421,0.09737869887582681,0.07797826780399426,0.1529398619252983,0.1079621979976203,0.010357234674439922,0.01729443125768907,0.1001032548821318,0.04666265185272174,0.002697492298007829,0.052177737566472274,0.03651876780363513,0.05766671789614121,0.0052051157751636665,0.024473769015010898,0.05063143097973742,0.051758644873214285,0.0007438939154707662,0.18101827318561894,0.3762966697863703,-0.0003823100426922214,-0.02734396029825133,0.04841039946016468,0.08913103036412709,0.03841134263293938,0.05219282447676702,0.06209222085340887,0.07006527440137329,0.05648051696801699,0.12023047806500987,0.03863630326674217,0.013865882286966608,0.019468578527118738,0.024609426172996118,0.00881061783470739,0.0036356691392386187,0.06250568675918114,0.016619710972952895,0.027360015132331935
10_4,0.02135588470758618,0.01255532067024618,0.014328112613885328,0.01749098718350286,0.00557445817543589,0.0062900538048687935,0.021522542579140075,0.03041773046247041,0.0903867420399654,0.05584670537387122,0.13654612756908227,0.1035348155734482,0.015431819958043816,0.01529014416755792,0.07387211062454102,0.0323639206181913,0.006502398679523907,0.053265945113737403,0.028371301053367992,0.05834064453433583,0.015232519451222124,0.01885128002165892,0.04783734794842302,0.06311135365376523,-0.0004392155152061014,0.1914823814729814,0.37081727159914274,0.008362844933543652,-0.031362688511554916,0.032640888998795914,0.08589161246788958,0.0365396445047549,0.048645621210079835,0.057175047435438706,0.07186096982546418,0.056098475390021205,0.135774939681212,0.03896443200136648,0.011252510497703094,0.020292218312696685,0.016746071995186584,0.009025330545233442,0.002647589015885924,0.05383892584226693,0.00823663688727387,0.022278613825311735
10_5,0.021099288797526566,0.013888480786847351,0.01917833536071438,0.017504501314369772,0.004691050097288482,0.017020507961463656,0.02173526423071001,0.029233599218462743,0.0910699724209452,0.05346335321713041,0.14906703740353655,0.09201317619962407,0.007462118960724023,-0.01500832226416781,0.08069078862582713,0.03849543230816962,0.018428498907625122,-0.023018176945463747,0.031459453161615684,0.04626066806985012,0.013654717496298081,0.015079681255225805,0.034631207401701586,0.08845977930919643,-0.017966072552293915,0.18999119842266593,0.37061390787483056,-0.0007053674009295089,-0.029369747527578136,0.04662130928075043,0.06912231630381056,0.0338038415459593,0.050733921460038696,0.02581633094982276,0.07225608609373839,0.09129281627564936,0.12885059604094878,0.024891813944285024,0.008814039433490392,0.02029806852824153,0.032687698409136656,0.00856183210606812,0.001904559529933825,0.05192316473297329,0.016845735099741563,0.022434983596814437
11_2,0.016844188466532465,-0.0028708061917092093,0.010900495169854293,0.007798362581446087,0.003600892364671739,-0.0014132906248270933,0.007609376062654749,0.01490092800096093,0.04645725403185112,-0.018472353225173745,0.048193728685876444,0.06484569904869113,0.013936189510008698,-0.01489316750439654,0.06058820520769371,0.014584612078078398,0.015427580000417516,-0.029912017928048793,0.028340675848979993,0.03478716014983437,-0.009197851160592522,-0.0011346000974702755,-0.012015076421697364,0.0499715419308641,-0.04359029461878368,0.16659021040072933,0.1526924135514472,-0.015618637405158599,-0.0418784614930819,0.02635111291628339,0.06448980358614889,0.015562841956736748,0.018816879545259502,-0.0867507084626596,0.049566445168855396,0.06736407233103972,0.1126318483622882,0.0006798757061562972,0.009564001094634851,0.008378587108409254,0.01140839326098112,0.011933282352905188,-0.007664877211635348,0.017442047965785502,0.005198509202852745,-0.01139867110978238
11_3,0.011895887158468666,-0.00846353064132519,0.005216411972186278,-0.0002793797352024579,0.00039354508732369165,-0.0038142320187908923,-0.010723172177011497,0.011965122240486322,0.04361332838277379,-0.040998006206889766,0.03814381285584665,0.06664388955626681,-0.002669076480399114,-0.011763641300210573,0.07351511794424001,0.024051315940533717,0.014087999551068901,-0.014001927474112762,0.031192224539590994,0.04530278585458379,-0.0072162213712151264,-0.012098235872507227,0.003092775685950352,0.014460499231647482,-0.023775415375349822,0.14599290098995274,0.10944319338436241,-0.009141256147336269,-0.01203382450359716,0.023663916168515774,0.07233228087018585,0.022570649612874017,0.014649284323997324,-0.07459894623945194,0.002619838054929713,0.07788375234946662,0.09269517224701174,-0.0012430956730927888,-0.0029677173688758616,0.011055175394507134,0.00774703577981706,0.006545469377277865,-0.008862663483344548,0.01740010167776823,0.001710534253381937,-0.013592135571277057
11_4,0.014085395065039514,0.004273956317511654,0.004185573022177937,0.004204573091524419,0.007153155305706459,-0.0028321810715634843,-0.008386196255278085,0.010094799391500243,0.041807277357746045,-0.043289577185167606,0.04300180905356596,0.06717962771278174,0.0029572074973497394,-0.0010349361354584502,0.07920246552239646,0.029656302077885475,-0.005159699706701414,0.040135280905746334,0.019591153799769785,0.03799917509239673,-0.004556198660928654,0.004723889845610864,0.004752750653340922,0.014264377185671522,-0.014190268032251232,0.14416610240510946,0.09651946182154328,-0.005668177606394815,0.020680388242868428,0.029035764131093603,0.06655199745479819,0.023943210642520637,0.015221114595695083,-0.07966040205928206,0.014376601841248159,0.07554347507348508,0.08885455159663819,0.003609262267812716,-0.0013799848027032258,0.009883624978500628,0.0037883429081535074,0.006598202151540099,-0.007538131656656135,0.019007405560453244,-0.000656596736605521,-0.011605080239845092
11_5,0.013836388150858208,-0.007703697531881389,0.006208463193363942,0.0016824629133044978,0.014405794004186236,-0.001981579355415055,0.003069252379438188,0.011272273961361436,0.04162234925490953,-0.041219348071649696,0.04144456656291433,0.058604972796460646,0.007687550537632739,-0.00733151169622627,0.07891282502114474,0.02849667229818084,0.009936511548086226,-0.0007382747080687928,0.02050164714991547,0.04690345910029656,-0.005946974299545468,-0.012700836085238377,-0.00038296691682303654,-0.0026017000983775984,-0.008996199509669045,0.14161605662955778,0.09786378615875796,-0.004323976706913727,0.029248142631899784,0.028290150998191335,0.06535473339941476,0.025227147200447612,0.01716842002775643,-0.07821736796097677,-0.03836531891239023,0.0812888493914797,0.07814446922026318,0.002958655048278727,-0.0017342957439987262,0.010853523490682615,0.006221733531654888,0.006419864530361677,-0.006466806856236532,0.026330208015693787,0.0012330102006841309,-0.005564680855390732
12_2,-0.0009720550840291113,-0.0031575653588847455,-0.011990747536679345,-0.002914333698019985,-0.024280960391366437,-0.01094690094150908,0.004302443316054242,0.01157660145121948,0.033823367171282266,-0.11782532537825692,-0.06854315887090816,-0.04329125176899329,0.0014945064448231664,-0.0012345084717865782,0.05539588226940938,0.045235522494175895,0.008611504817428233,-0.010974808434828775,0.008312087956887624,0.05036064785067542,-0.0920099333168256,-0.08693891456508766,-0.026620478604405747,-0.11475732461710299,-0.0016428476681684672,0.0793075593174655,0.14988923903399914,0.008822302955523784,-0.03656801380366216,-0.2108283731279691,0.014780173449083426,0.0021801746547691274,-0.00689190846568731,-0.1552642159460442,-0.1243096078028905,0.048990204408749086,-0.2123356489856617,-0.01090574544808008,-0.01440661423336049,0.008217976732534205,0.0049770154222916994,-0.007254901688777304,-0.013828886497585504,-0.03023523905434208,3.6674869795010154e-05,-0.10056122858457524
12_3,-0.009421782918692764,-0.0038754555347880982,-0.012463937958046555,-0.004032363218215174,-0.026444804890474426,-0.010313059167929378,0.003620635837014001,0.016250711264831408,0.03330416000816134,-0.11785920684297743,-0.05543318033017494,-0.020543292735431058,0.0026246268542203218,0.005305162438805745,0.06680453198684838,0.04220577955905181,0.0009372300922012065,0.03616807961956224,0.010640560963905215,0.04724806733020768,-0.11542295841783178,-0.08812690623035696,-0.020861833844374452,-0.11472230218595662,-0.024522691483354106,0.08899510212073045,0.15708943109254753,-0.01453434686361764,-0.03804867861891149,-0.216695208807219,0.02864626490250066,0.0023143852696938466,-0.009302987678016968,-0.1664121623053138,-0.1549826416738078,0.04269201136235311,-0.20701642389693584,-0.016710700688447058,-0.01666779645491361,-0.006305846194686024,-0.0051276359617457665,-0.011066593248799236,-0.016182582556306963,-0.03136051997906019,0.0014194077139204149,-0.10994625549640889
