,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015863824104894668,-0.01473125540907279,-0.05969080595048156,-0.2290529446478064,-0.004838659986414549,-0.032894281246999044,-0.047941529957007005,-0.16938782916908077,0.027111327837080267,-0.9791818246585738,-0.9105472918598391,-0.8016871661796262,0.00576005419599114,-0.015618776220611546,0.026520920656166718,0.013273832021660614,-0.009565760361055818,-0.04081360871159581,0.01692576128818619,0.0037170394324084715,-0.0069253675574800265,0.00505955216081261,0.011757965865987053,-0.9164395766897527,-0.05693216383126011,-0.8667975682525271,-0.8927704979550772,-0.20232701180731966,-0.022570338915076652,-0.122408103791384,0.02595673324770742,-0.016440237945330286,-0.0018394146947567965,0.00640221366585078,0.05320052853013994,0.008041431630697789,-0.0191639033104112,-0.02165232490418165,-0.025853896502144178,-0.047633008012451405,-0.1790281053538546,-0.0006841868984490515,-0.006826348058734007,-0.09172357310411475,-0.14906124592881395,-0.05874326723786922
10_2,-0.016131194789070994,-0.015179939409422107,-0.06097848515930573,-0.2427443920473599,-0.002743254985300897,-0.03487614631388527,-0.05252778264026406,-0.1785527821092018,-0.020040239430832125,-0.9804437472336259,-0.8892392261636994,-0.7911863450521922,0.0012670066436312683,-0.015303558233361778,0.022546936689616628,0.015575239126653036,-0.012470267481530234,0.0017133913258105442,0.02111342230599286,0.026107460145401305,-0.005071977998141758,0.005987004691295028,0.010132145457627157,-0.941982474697177,-0.02428317710083979,-0.8604848991266123,-0.8631111861492361,-0.25361183466981074,-0.036082507476572594,-0.12436836806488573,0.010895922833824236,-0.016350882613897406,-0.002176502312660106,0.00701164755855397,0.05440100006389587,0.004422847623857821,0.0009512053016616332,-0.022762414728794207,-0.026011327886963857,-0.05141193744957776,-0.18264016799315483,-0.0021464664730010104,-0.007160218102814527,-0.08674280616518594,-0.15300205948922696,-0.05308955648935993
10_3,-0.012645235792770982,-0.01498182474580267,-0.06326482628759894,-0.2626246175538875,0.001128078209084905,-0.0322202658122537,-0.05319055010412893,-0.17545783019966144,-0.015459239390353926,-0.9678888273218487,-0.9242219698831884,-0.7957708152836312,-0.009495274262322176,-0.00216207422112403,0.02038151465772995,0.026558682565024787,-0.0017134960761560373,-0.0033861275980105326,0.015675288754471314,0.025447477703110753,-0.007745704487168043,0.020239267328667588,0.01351990114609493,-0.9510332334914569,-0.00294354448554724,-0.8652192538023605,-0.8955847739649063,-0.21874474375537684,-0.029436354313974646,-0.1251408174819583,0.012260975834538898,-0.014563166170099775,-0.0011592812968160022,0.004091705583900201,0.0544816610478642,0.0016321016163155433,-0.007844378544959563,-0.027006989002726876,-0.030735683384122955,-0.04717284109665895,-0.19192573531145649,-0.0016919216803755873,-0.007766808116248421,-0.08879562803995493,-0.13704945405372138,-0.033783455261234364
10_5,-0.013721091303572686,-0.01508196778110125,-0.06416433707573081,-0.23498778972229475,-0.004942002259816563,-0.03409316822739811,-0.050264963547209815,-0.17261742023802562,-0.007254727838030585,-0.9905222031835925,-0.8899000370916609,-0.791069488295763,-0.010741046503551059,-0.011446033690418744,0.019526337900965914,0.011511407699684294,-0.010626731386376917,-0.0457550247179669,0.018185775679384283,0.025491960205722745,0.003176851791547802,0.00978907020601949,0.007274000486902927,-0.958073942527474,0.02050838332834434,-0.8687198374571482,-0.8824212093393475,-0.257909437347704,-0.06655012251793169,-0.09819080044700075,0.034543568770169696,-0.015668482299283658,-0.0016518562134562877,0.02082597897180539,0.056980700414881895,0.00922390547097077,0.0220344726430193,-0.026593364303698883,-0.022405243837410476,-0.04447958315561362,-0.1804565046157837,-0.007038043917119518,-0.00746893381561621,-0.08510296652340872,-0.14863850798253414,-0.05714079178647507
11_1,-0.01032620663931569,-0.01175609555072537,-0.047425428432251844,-0.20886350028488185,-0.0068019723502526,-0.027653508574117188,-0.03922927175139962,-0.1665150850429271,0.025683284413798576,-0.8555257302391247,-0.8804993446107336,-0.8294931405802153,-0.007638740362232258,-0.01115857823832827,0.02230694412076308,-0.006394673819862892,-0.010888438129754848,-0.054571373462786225,0.016933687027337486,0.010557698568440079,-0.036634309827302515,0.011874081933964768,0.00991745606701533,-0.8209743241295696,-0.056404337015282316,-0.8256773237411812,-0.8155883778750774,-0.285962121918943,0.037049182821372956,-0.11361386484212314,0.028143896042087953,-0.01507080276046104,-0.001669902765181677,-0.17569464228980286,0.03614889186013537,0.008768530166140083,-0.01917076113827377,-0.012449230327944247,-0.024224959474370207,-0.045660691869267404,-0.16191301030924185,-7.759668395504963e-05,-0.010656466556077398,-0.07726018210353332,-0.1310155567696604,-0.06442933232650615
11_2,-0.012038358157461617,-0.014491422202012383,-0.05984653626550726,-0.21872911719213634,-0.0056169502341624385,-0.03257145416523239,-0.05066179942493399,-0.15959836322134158,0.02831446548860889,-0.9557900166734192,-0.8881174508124212,-0.8045602690235778,-0.00720892135248216,-0.012990731781659865,0.018878637763336172,0.011746159238446371,-0.01257519637335803,-0.025674638941955614,0.01526636493510104,0.021790914381700673,-0.02599535680203662,0.01204920962474468,-0.0005741221018084583,-0.9689125830837675,0.015223794030996957,-0.870878680821245,-0.8806671958567647,-0.2594237618282079,-0.04089376879104404,-0.08807624612047492,0.03408041436278519,-0.01366083848455236,-0.001235721064519041,-0.09084965084878362,0.05821099648572758,0.008907562613308733,0.017091733121470366,-0.026034237009359164,-0.021933052158976712,-0.04756130109953281,-0.17716447520735226,-0.0008419867011195431,-0.011889754367106405,-0.08241203600408713,-0.1367009757422,-0.054201247149423065
11_3,-0.01335734972469904,-0.006193245460360645,-0.05101149351109878,-0.21239038567645682,-0.004894910673850487,-0.028049954925551537,-0.04561339195767941,-0.16566630775393473,0.023459963230716592,-0.8485558347546723,-0.8962778930709531,-0.818818048360746,-0.009071586390518974,-0.016015458648648468,0.021827910809240385,-0.0063618755052093105,-0.010544342660583707,-0.005746199422233503,0.01698813729992102,0.005287771006718443,-0.030940839526382755,0.012576444888244866,0.012360557670678632,-0.9440963088357527,-0.05792790285495734,-0.8624126595498033,-0.8154080744338527,-0.2830107060232949,-0.014006050974227625,-0.1041708227627163,0.026528312133416283,-0.014179973869440156,-0.002132024039714105,-0.17613949268880813,0.06837450085427868,0.008809379389237358,-0.017360045212662645,-0.0157408699006736,-0.025561692517021842,-0.04671082760354587,-0.16301309237555184,-0.0008939575983700917,-0.012036300180741432,-0.08031585553602016,-0.13181658264575288,-0.04782097093690281
11_5,-0.010413721587501088,-0.005509394282408878,-0.05550314983074935,-0.21430398502601353,-0.0015053214185713837,-0.02763648219162559,-0.037736230634485085,-0.16693155382907965,0.02912635078224721,-0.8300619735148382,-0.8989484139873076,-0.8398264062602352,-0.009657950074114886,-0.010675804928529554,0.018912234288190104,0.008930872896816483,-0.010735771071235866,-0.0028383959298964798,0.01397200432896813,0.01957359737914837,0.0026967478483604116,0.013377448367750523,0.006558692412676141,-0.8297279612590073,-0.05649578899433274,-0.8570580332439244,-0.8292750503623376,-0.2460233030761069,0.03809932327143462,-0.11323852998679203,0.028923792094637076,-0.014897350636768317,-0.0015199432132349709,-0.17572654744304048,0.0335609553810034,0.014956965897640685,-0.01689753277548878,-0.012727320354300811,-0.02490353480864889,-0.046492900652253526,-0.1663099318023272,-5.8770395734923666e-05,-0.009755164177316648,-0.07758483061397253,-0.13069711802834913,-0.05516139229241545
12_1,-0.0006711724532152389,0.007010034791605935,0.01006641359118611,0.06684963600480166,0.0033388377234164638,0.0018398362458587113,0.011410927181709007,0.04078250084190386,-0.011371052691822762,-1.1141914962366455,-0.9689694325596875,-0.924160697253823,-0.0005753968803170499,-0.0012092721434801038,0.014107686369161114,0.005461660800237902,-0.008063805150221369,6.661620800839102e-05,0.0004316506120840297,0.029689796231333974,-0.10724701312974906,-0.09767058166183985,-0.006473341583868821,-1.0346938205495566,0.0017607589448629239,-0.9863013928707459,-0.985316506713225,0.05263077448414362,-0.01299514014872429,-0.1782638804704068,-0.00043845215155941284,-0.007181529683091349,0.00014905327226998993,-0.2120881791643367,-0.005827971746805908,0.0027069718809529667,0.04805035017333734,0.003499568061992091,0.00790314180985883,0.011579621076174957,0.0690465082201601,-0.00011109525896671441,0.002948728514048741,0.02951348272691119,0.04065318977994692,-0.09228279625861505
12_2,-0.0007978494963116041,-0.008239687348224398,-0.02334703180184138,-0.17443730419665207,-0.008196540986483638,-0.0027310280666059815,0.009757610327420898,-0.0505097000338155,-0.028129328335782088,-1.013841712350967,-0.9172325831630173,-0.8514446038344706,-0.006810772360320684,-0.00925996909175735,0.025062469725986795,0.01413791644206724,-0.0017085985253509433,-0.02654581897343438,0.019624048605521017,0.03178092059664666,-0.10123961827979071,-0.03570136331657398,-0.00671947147931437,-0.9912459004468682,-0.021453021041614225,-0.9254247428431388,-0.8666867908852979,0.054439682825166785,-0.020107063692012917,-0.1599371032258612,-0.025301453012655947,-0.02058771201421595,-0.025112070083195784,-0.19134011551818478,0.0019275318934039146,0.009464444333670333,0.05328697995388274,-0.0009985488552725257,-0.017479318169886893,0.001174510341130567,-0.16714783844812478,-0.004756343591526356,-0.008843905253198581,-0.012652021925634983,-0.05555974277281765,-0.06566512042081776
