,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012341035761597487,-0.0013476919993058527,-0.004476923537594659,-0.00890110174508983,-0.004907679226471317,-0.005038105836886604,-0.0001682560131266259,-0.015282717316331813,0.10427451671110069,0.10591093347962387,0.09388199555471853,0.45421227672192677,0.03385328955262061,0.009446304447011769,-0.006193608860381106,-0.00231264797187209,0.0064997711079637565,0.05590022976324703,-0.0018840198167119123,0.017373978500871173,0.010380514898596734,0.023938616097289218,-0.034614371945247496,0.04759593194182771,-0.020555837349583973,0.010343686634682306,0.18456961711748407,-0.05087160870082896,0.025334471731573476,0.005145232897827674,0.05873577740365168,0.00017316538852514752,0.028966866263725487,-0.009607651790311197,0.31228415179968927,0.026105048280078168,0.04142923057206281,-0.00019754747632126673,-0.002915753400974285,-0.0012688568285758115,0.0011048739687195418,-0.006450659817176561,-0.001783657970786133,0.001245901285796685,-0.00029826790725603653,-0.004924740854445608
10_3,0.004000173448454365,0.0018367063830200775,-0.005575132516814282,0.01429281732299089,0.02844770363764234,-0.005023865906657969,-0.007522895570802634,-0.016267097904708004,0.06150142855363081,0.12249547336822503,0.12728020082035915,0.47224223531483667,-0.17215164152626564,-0.02942030559366109,-0.00771109760782348,-0.004992251805507535,-0.04918521282104598,-0.7555123341885356,-0.0009643654056027751,0.03009357036932569,0.012022709161116559,0.03076871856973661,0.03467664234481592,0.04597819037157226,0.018868003258749485,0.025411853080173217,0.19326176770033784,0.0030581910505113187,0.02329985230348516,0.02839623090699593,0.032709797202333864,0.007339031607146933,0.025492310870105075,0.06687606048330239,0.07609029942413284,0.0988778184567551,0.061095656754660645,0.010838924153883238,-0.0018339019465735294,0.030654834699500956,0.00020122452610962826,-0.0032766393102646855,-0.0051532756739581945,-0.005364176722793817,-0.0007830284510354798,-0.00039397539960012596
10_4,-0.0029699566808590594,0.0006367647547135193,0.005245414605056969,-0.0023889962023372286,0.002032915655931792,-0.0010913153819579558,0.010044954180114129,0.014400561259426405,0.08368686976906746,0.1528131716193735,0.20035654059349958,0.4656125184593998,0.03297625441850275,-0.001471423508336629,0.02372674327391458,0.006079435183228561,0.004789212724130644,0.041021592884386573,0.009404802416929009,0.03100844608192402,-0.010289745635151552,0.01575127575484668,0.017986118349755033,0.09967020688403186,0.038585333073862506,-0.007240464332497122,0.2152954202958041,-0.099109529667243,-0.3673751434349471,0.01277468536701959,0.06443652268050772,-0.002900250200666466,-0.008658962355113493,-0.014414761469623406,0.41230216346206844,0.029816554560014422,0.0380406866297702,0.0013777484199812599,0.0041285850547991545,0.0034588705926619657,0.00015123064995102096,-0.0024118208484087945,0.0029356302814490397,-0.0015411393131233007,0.004291566797039575,0.005460578372019474
10_5,0.0204529081660019,0.0061435207282139045,-0.002447949967194117,0.013288699633727297,-0.007569716225088539,-0.005694943187808699,-0.005670902645372021,0.01777244874899658,0.11891746431930528,0.11873680292585931,0.23500578836775957,0.5139249179713073,0.03940431218816542,0.021579890579764123,0.005071195078427211,0.04257111934092695,0.00804251890022072,0.07305317554923911,0.0003637391587176324,0.024753648656002315,0.011133910909247018,0.02967960422384327,0.02580366483123204,0.07678267313523603,0.02113225564095567,-0.0012882785316083866,0.19625999133360625,-0.08446806738272582,0.015307834746192413,-0.05764491011156868,0.05462531504152873,0.012171721447436348,0.037596381916180706,0.0960077746331856,0.4932349392984459,0.02681369371706232,0.03640587607842561,-0.0012720972441016517,-0.005403863197087666,0.002925894654451093,-0.00026797705630289613,-0.00774150041779975,-0.003478896802544908,0.00046202869661008056,0.0012980090271074007,0.018799380887155222
11_1,0.006557678347123087,-0.0036728810187755772,-0.005658241234179663,-0.0025218565202263675,-0.004462602471149979,-0.00517851134783222,-0.0031269391451543356,-0.0147511200500848,0.07240778147468885,0.1084187904397928,0.11230953155765254,0.49226719054370294,0.0280108422292576,0.016386090189040164,0.005659941501953579,0.010719710115490775,-0.0024384342472824746,0.057129898875486966,0.005273371804137815,0.01509761753025897,0.0074648045866954615,0.024454535362650298,-0.03697153895905034,0.057086821263783255,0.023018328680667235,-0.004790284486405958,0.14787335132688884,-0.054023496609519585,0.01776892384218416,-0.05200953282254227,0.05291579428265178,0.004041040468751361,0.03197520356677567,0.07783337248158709,0.3414446354496388,0.1300627221619694,0.047271705661505625,0.0025792778482956087,-0.005773537208649018,-0.0008991013294363541,0.00236059796513422,-0.007412033892684722,-0.004069183183802317,-0.0019747625979650383,0.001579298164884929,-0.0016058356110679344
11_3,0.009588376039860066,-0.0010263148709412015,-0.007152073826115181,-0.003492027527686582,-0.004362897895486076,-0.003339879237465198,-0.004053537580255922,-0.016781969303577823,0.07259374880917215,0.10337853357150018,0.08114750770957899,0.44591701204075146,0.025533167669066926,0.0007508400321320599,0.0005797135436690914,-0.006209815789759713,0.007829622739029481,0.05326658868667493,0.0003955474465457499,0.014636919652729572,0.011692047245620923,0.017151644925546505,-0.026468268945148123,0.04382453875706899,-0.024907803783146366,0.009087678357222283,0.16415429640375082,-0.054661080851331416,0.01259856231276972,-0.013829748958271633,0.05265553259332388,-0.004981421187295635,0.03171550970275832,0.06352844363665312,0.28890007672800927,0.12613116686355202,0.03683632679109055,0.000429305754651382,-0.0029384366389205866,-0.0005544121050421671,-0.0004843844278558424,-0.0025424021866984406,-0.004800676736598374,-0.004446534841554882,0.0012127420907421518,-0.006691648388070994
11_4,0.003727757468215461,0.00747314927191617,0.0014049870626960488,0.00012179483204979559,-0.005456420995770252,-0.0037261675716677325,-0.003911455627129149,-0.01054188357118583,0.06070678015119879,0.09689201793308597,0.13975940784354185,0.44553322298951237,-0.11045233084554097,-0.002856589028541971,-0.005921116127532553,-0.010494735903533862,-0.04857150290606563,-0.36552403268681993,0.0032926147729468,0.003294268761561717,0.022682922933939545,0.04513232691334722,0.03353489153963228,0.044928393001961664,0.004305257627940191,0.010383847183999269,0.22940777026424466,0.0009379077863744999,0.04691254826346591,-0.0017049420084285802,0.0430224010318828,0.0074450707967610675,0.035944091571549465,0.10311999675133159,0.08619855737760335,-0.001967909915000404,0.056991915097117415,0.0010670931556245736,-0.003549932458362112,0.007727641456331105,-0.00047665286236441907,-0.004095694498508855,-0.001966306132776974,0.000508278174613144,0.00049192361781977,0.0012455276994548779
11_5,0.0038897412828457194,-0.0008185449743481869,-0.004591771296972286,-0.0012663198127677731,-0.005012819140229008,-0.004620092849847555,-0.00042830995093482403,-0.01174944110706407,0.05223079258605799,0.0995831905621505,0.1070530918489769,0.44509940730457415,0.032660969348503356,-0.0011118410123392773,-0.003029450705222673,-0.004094097644518818,0.008407935095138836,0.04917726758304638,-0.0026073775438569696,0.00787596280462373,0.01837150152482413,0.03035471940374731,0.028291474076715777,0.06361048613720147,0.022034691624652047,-0.006648825198438377,0.1685777978547855,0.010397432593681019,0.014551252605955623,0.005244547046608015,0.05599473719060406,-0.001145710351547314,0.037073660020237174,-0.007438093129197007,0.06209580072718749,0.03448885863456299,0.05670417570413746,-0.00035710921276270035,-0.005301409450097102,0.0030532722959171364,0.000291890893721045,-0.004172516232859247,-0.005897493575932551,0.00043098229664466353,-0.00016405991832860666,0.002044478803344584
12_1,0.0019781548015633706,-0.0005920126100708026,-0.0008412154262747243,-0.001202981503205963,0.005216522087933751,0.0004700140485264121,-0.0001841201778308543,0.004166786952612145,-0.020562752113826185,0.16197383808316282,0.1300046522800269,0.3989952311415737,-0.10263388790010769,0.011494753953780613,-0.00270186148411063,-0.004604867168742718,-8.688719908813973e-05,0.048028337313037,0.00114570717407717,0.02131214955152418,0.004706816319158797,-0.08594790071436903,0.02446376574647928,0.08483222310247662,-0.012585945077827584,-0.016088638650175235,0.16117140910096456,0.019547436755360297,-0.2520363284976315,-0.043200155027571456,-0.030687298015652013,-0.004469289737847633,-0.04414614180366955,0.10715489053723803,0.09064020481093898,-0.06971834742237841,0.05374757030715917,-0.003894957063095552,0.0029441821731026,-0.00011395918210001921,0.0031900909219756235,0.0015494610256464533,0.006592210105691578,-0.012612079991019619,0.0010293059880579836,-0.03059979714073629
12_3,-0.003242551416775505,-0.0033338268152212276,0.007928249382551572,0.0037639780508183463,0.00884765065357144,0.0009155447985347719,0.011100039349305282,0.01572481156750097,-0.052804082731035984,0.15861251640223234,0.12057769373513923,0.41577387428904694,0.03043145745510464,0.0016969077043198371,-0.0034049595800129274,0.009544294318873912,0.0023729035105336882,0.047409116731656716,-0.002814172340627521,0.024335992498935692,0.01939146477587941,-0.06236714045903015,-0.03411278275224211,0.08666111756410716,-0.005125393169460004,-0.017871266839818205,0.15376017718728777,0.015834213349470293,-0.18148619413416994,-0.04295497206518909,-0.04823951388505724,0.014627923020945241,0.006193943512205542,0.04164837273905822,0.08519659358884674,0.002345706340447898,0.04990176609477552,-0.0066239421250772175,-0.0021214603284382015,0.0009473631985809684,0.0020776204176644326,0.022656506839108092,0.0026364195712709902,0.008850211409374026,-0.00017625995046577106,-0.02994051175608884
