,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023566265964539198,0.019857081422217343,0.05331101693943724,0.034755544628713796,0.03752498286718,0.04687358012008523,0.017125199020779074,0.12397281590274933,0.09452426906884351,0.022709675900419973,0.1560351847134289,0.3505252564871244,-0.013779265050904665,-0.0008474214456259133,0.05937522622566658,0.15739071871699542,0.009069556181854573,-0.022019347626814297,0.08695841458837268,0.13222388199097687,0.013851530499003816,0.04273304696652889,0.07411522976453895,0.1699519768340264,0.05906667029724675,0.10725444691714034,0.11595282020606751,0.02153561494378765,-0.0001802266207755806,0.0694225141680004,0.04453483254420959,0.12055792504234887,0.07000652139837707,0.009764071579173217,0.09752976209860567,0.04447087389765715,0.03633179700125611,0.08265114047599585,0.06065764360639906,0.025766690287141236,0.05898630335339803,0.012550814658278977,0.04139398117646494,0.05669111178836963,0.09530490132252399,0.028754728789122278
10_3,0.03185759959332415,0.0032921802825037535,0.03701883831861128,0.0249926185870163,0.027112139800968733,0.017912810405767955,0.015426570588454052,0.12204459875965414,0.08936194731299395,0.047472578058058296,0.14446246267690546,0.3380468010583912,-0.012303353017796014,0.011328876616859294,0.03160511129726481,0.1463051185704995,0.0017547762447111266,0.016750889520507312,0.06948033882153627,0.08623659239327322,0.016093406573564475,0.03149993250994226,0.07831909652095635,0.10039124066490207,-0.012152813742696396,0.09062660423174056,0.1225586702131095,0.0054375706522551085,-0.006115063041664348,0.06895829637840623,0.028471142746545514,0.10541353993508507,0.05751000876408363,0.013065136003656656,0.08501489045659769,0.032624608632123527,0.025357195920120253,0.04763272528656526,0.039015347843333555,0.013414981974683625,0.054355867832176066,0.005618574023834336,0.0401584606058608,0.0607961768476162,0.12465298491756029,0.017410386215484838
10_4,0.03502378277408269,0.020810816293408377,0.05043637150020284,0.03366240601673118,0.03409070095597188,0.020761156542706723,0.01739582760469448,0.14239386533106682,0.10173355019892343,0.042041739202124895,0.164403862256515,0.3539936408880375,-0.023972563199787546,0.010130746832333812,0.05849082875388171,0.14982675718860058,-0.014924274945190755,0.012019878247637795,0.07188578998322823,0.12600765650708226,0.01775126158616312,0.04253229650049959,0.06946627378899393,0.16034467808883388,-0.026458879932803405,0.10603797703973612,0.13276422964916915,0.007193102200335392,-0.0017606927888217392,0.07140862576282081,0.0417251733032912,0.12209946612491648,0.06767634242234255,0.012752293686444614,0.09815810917741487,0.036690320356516676,0.03536651126373553,0.07541951553007985,0.04256859631301671,0.015219266542633439,0.060216592135630354,0.011047561643019605,0.04224432279697474,0.06197529412353603,0.11747862998713653,0.024779950585115094
10_5,0.013867398347841422,0.012015689340329668,0.04193634283050979,0.026459327021809722,0.028532747959299366,0.035962939963426546,0.014675953527574873,0.11050801840019983,0.09051408957543333,0.027762309516194676,0.16843180189476686,0.3148168696025356,-0.019263245284749844,-0.04727628723865203,0.05771987248403673,0.18519284521146276,-0.010811910285383976,-0.06845963999578354,0.12982606149232598,0.1175426685816391,0.07495795668982892,0.029788972365483078,0.0508524310867406,0.16319189807227855,-0.0038197866278307387,0.09926019839205681,0.135469120741042,0.001006680712150545,-0.05476374987163529,0.050247609932576376,0.039917770323730964,0.11001881076705053,0.050353537628553914,0.012047336600884126,0.09207341091650655,0.11566464850237425,0.031249590161995848,0.07209865091623975,0.05330022014256064,0.0046412375144556876,0.05145075372973727,0.008837841360968839,0.034176911074357844,0.04389575356904076,0.1199457858895054,0.022660010345053504
11_1,0.011656055306211808,0.004946854006078074,0.0028419652145502128,0.0021869051399306953,0.020416362789141905,0.033383487344374074,-0.00943526480750814,0.05499878240948381,0.060249014421119094,-0.04961951695207521,0.01778393132503433,0.19491154202166489,0.0166896544289577,-0.07250870460932385,0.02479372057205214,0.1336518864513821,-0.015419335662326311,-0.06286021821098987,0.07085042765572244,0.08865663315108636,0.04618301497965558,0.02625667406329609,0.017232084837830855,0.02259462543623275,-0.0460749117057527,0.05310582758203601,0.03170829445659758,-0.002283247839071367,0.013526137948167916,0.03738497891395313,0.029173511883637145,0.07630718040669707,0.02631862472062451,-0.0029023806985993654,-0.01898177555531137,0.018297083222198543,0.017836367017143626,0.05250503300236098,0.02660014609603173,-0.005364805720132553,0.018922565316362723,-0.0028764652055526703,0.022173301672112955,0.01491778209669377,0.06682952299530527,0.019407504333562267
11_3,0.030689368952445003,0.008713668865545466,-0.01160377637800768,0.009086345055685082,0.018578927101263902,0.025548418184109935,-0.008409059417212966,0.05024888330761887,0.05803599739754472,-0.05062947872861766,0.00422061115980252,0.2830205814005179,-0.003350378796820618,-0.0025730851093196203,0.03511602662673973,0.14366792869553013,-0.01401033681375648,0.0034378165098170868,0.040449253065272826,0.1020860888391802,-0.0026601520453656984,0.002959275581347176,0.023662675439349915,0.0639027667575564,-0.05503938267201119,0.06580676726976664,0.03612302772812977,-0.004056561343685379,-0.029795663310916706,0.04126899620883138,0.032111685658203694,0.07471100396958608,0.032758184371880175,-0.0464240616433344,0.039191447713608406,0.08548563475819025,0.021395954284056093,0.0503800615831986,0.027774106042796377,0.0069678276371448605,0.018760035404549784,-0.005188537182004363,0.010523319627008204,0.00334357661658693,0.07820833486356524,0.012888937640547589
11_4,0.02669034398529866,-7.660418194499968e-05,-0.032197120941851516,0.009763269713194064,0.01733492118015997,0.034513336779560866,-0.022472452996095602,0.053102178743979093,0.05852694975751675,-0.0473654645849315,0.011297238385718077,0.21707807239483906,-0.019087581967578857,-0.012000164015606548,0.020888786096767344,0.1070389052101053,-0.01798309666095668,0.004438855388392042,0.06029836931612425,0.06329085986922774,-0.008453469736057937,0.035721274827274184,0.034915324914241194,0.04968787842348385,-0.034260375353677756,0.10240161887382829,0.019917578980684237,-0.004298046574693118,0.003822548679226415,0.039726049941762515,0.032871823233047805,0.0714185820857666,0.046244775966642525,-0.00746612021131557,0.026534598609651665,0.11027848774111627,0.021035423833076564,0.024383079774757184,0.01338249657440708,0.013141351600042149,0.011940198933245343,-0.007296239957387571,0.008529771312039245,0.01474998434487275,0.08821147452662947,0.015742195972522063
11_5,0.013845031611411818,-0.008001802361699102,0.01729645910561638,0.0016418917673583808,0.018042598327447777,0.026020494163467026,-0.01101071528361547,0.05388206048275366,0.06065716009564513,-0.04931784651498629,0.0050842501365786314,0.1601893744909645,-0.01997996898627491,-0.07435921012890198,0.02170860172701858,0.10401044539613558,-0.015010274051890062,0.004194545654111002,0.08770192868726186,0.07970838432479442,-0.011157482395775709,0.014706692993152306,0.01279725314705533,0.02215131604920717,-0.05122524014923981,0.059010937282988,0.028407660942168417,-0.010457940477918294,0.030238798336747016,0.0442853620823202,0.02715095349120295,0.07274735873979127,0.02741738492056023,-0.005451877904688534,-0.014554561593173296,0.10929454730602199,0.024485231404017403,0.05063373664476248,0.01256914975729633,0.0038595471275757755,0.01365720247929692,0.0020631175539857424,0.01672731455501361,0.02259432648617739,0.08662119167400892,0.01598226003272199
12_1,-0.009598014083518012,-0.015951701510658847,-0.04241881679843725,-0.010124331576109789,-0.009147229039269627,-0.008437585677154654,-0.03141007357488886,-0.03568985950816956,0.028621805046131397,-0.05655487129594978,-0.02407953878852809,0.1418913858418092,0.029229146650884413,0.012444565447719436,0.038416879275089,0.11431494620781954,-0.005798446094609959,0.016117372026208904,0.05383842683343684,0.061715067244370134,0.005473208791723507,0.016371803053560743,-0.01896840911588145,-0.01766341503781358,-0.03868323225947867,0.05089860572439853,-0.004495489334682514,-0.031149123466271803,-0.042040807619402154,-0.028826976095530896,-0.020347068160128486,0.013331366642622983,-0.02239411242302039,-0.003605791089787722,-0.013230853369314625,-0.052195927636785364,-0.08176237487931684,-0.030661123704289108,-0.07083401499312977,-0.008729528437081852,-0.024324694687502348,-0.0029504729202831713,-0.024684830203902934,-0.019289020595621098,-0.028521418611713978,-0.06508814417059731
12_3,0.006797958718808658,-0.011875172015217608,-0.004441340020858775,0.03422044149258354,-0.01159898227458988,-0.005751591031963143,0.011954929294284274,0.09724292537222995,0.10481144062649966,0.027234510250263827,0.08989516295936163,0.2499569377169802,0.06026596360541494,0.026575885952273743,0.06515849675980451,0.13843454963671087,0.04795722479169345,0.012788285095108,0.07553777970868401,0.16006957431253308,0.030453780231505814,0.029512391931225238,-0.03707410817642479,0.02872363384434098,0.02970514212726506,0.09418372295555476,0.06093222175651378,0.033563727688410996,-0.02203646319926903,0.04541622525203049,-0.011123933178808203,0.09400983001455841,0.025221288666538683,-0.05389080856369429,0.022112014839401922,-0.005825957213090065,0.01852804263529101,0.024460539879665906,0.010415347575364898,0.018331806180349283,0.04750364564880687,0.0036714022755732004,0.008253947862309293,-0.006207906761851339,0.09635448354630116,0.033287960368691964
