,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02111841591939427,-0.007219814544117629,0.005519787997848893,-0.005850719763393838,-0.003446935422637262,-0.015216912716791738,-0.01575232759459729,-0.014613221308017264,-0.0485245257516973,-0.6819493264633127,-0.7579964515893898,-0.7502809476217778,0.014850236603920335,0.007717717625764654,-0.0042457060009911205,-0.05630433465759473,0.0031337329675518565,0.008681496459631774,-0.029801991000899405,-0.024904912547311742,-0.08232368391919777,0.044084261872010956,-0.07922908406251508,-0.7368193273655987,-0.026037378130323436,-0.6014175797618514,-0.45771926717625444,-0.15728631019436415,-0.439012221937277,-0.0888909400524987,0.06295227124354473,0.051657965274846875,-0.037362166890425125,-0.014450643390503247,0.02633145896678301,-0.005787842139384871,-0.06881769084937464,-0.001231595988555285,-0.0011517902769878738,-0.0030018994463246185,-0.006194213890382489,-0.014328414881671555,-0.017974645100718806,-0.006577590097124505,-0.06660947995781875,0.039831100796035114
11_1,0.021058849411663434,-0.008336359228710635,0.004901499533195903,-0.009736513114282162,0.0033296973098214983,-0.013081691643982343,-0.006052396963830971,-0.02021750819359457,-0.03248607521923149,-0.6906209252981567,-0.8065920796895407,-0.7701456051404126,-5.6517279696111704e-05,0.03654090087280058,0.024673516503332084,0.04551287326509273,0.06390299699400435,-3.181739780509119e-05,0.04284959629587062,0.04288318451012245,-0.05156574816466183,0.043997292594908595,-0.09949868010706792,-0.7548535697047077,-0.021177314922489143,-0.57885172127843,-0.4467995584725042,-0.1537457794304791,-0.3245075829269984,-0.09007682861176364,0.05132870108923217,0.014780144690902853,-0.041790340252875306,-0.11059299914292037,0.01615165924607206,-0.0024210694520613515,-0.111732631000971,-0.0005503843736956208,8.04237312275128e-05,0.023630513337273087,-0.009515562022213124,-0.007752732464086813,-0.03710528162790338,-0.0067422246472693655,-0.09022845051502629,0.055541713096886686
12_1,0.05691808532671701,-0.0025027441001776664,0.006311323035833621,-0.0010636769260271282,0.09830265690518096,-0.01712402054225484,-0.00805010549101002,0.0024532877326362084,-0.18408532682330056,-0.7373096814950175,-0.65393420874953,-0.5711124210952419,0.004959919150381736,-0.034004308673000104,-0.04535280956858449,-0.01676473285273343,-0.02732059159739168,0.02945610899800139,-0.023470626229702963,-0.041539897223865065,-0.09001922819583402,-0.0031843133430989167,0.05358035676529025,-0.6739379985009466,-0.06137144793149567,-0.5613578481836455,-0.30195678243476565,0.11365977775380426,-0.3535660441044416,-0.17098505617830645,-0.22259099705209562,-0.2169582678038439,0.020211451716857638,0.04580091665674498,0.017972686140600505,-0.007329473430026985,0.08855222445480225,0.0474280107543517,0.002475439041582057,-0.002624684995771218,-0.0005052361452538228,0.00141187462855269,-0.01565007390770604,-0.008089755729396523,0.025086013078723636,-0.041879758572235894
13_1,0.1207868452230681,0.017927987971367236,-0.018571132452348073,-0.017864908519006226,0.029907620525272512,-0.006986894699465934,-0.016229223282877635,-0.028837815370169342,-0.50454740630804,0.06305812586662961,0.2688943985230904,0.24220216812611542,-0.011579285700551245,0.04437422616248035,0.04663848151183188,-0.07647886036947353,0.042555230506597375,-0.024906752579362097,0.0068394496912659725,0.06453767238451644,-0.05184502351291209,-0.2837207885385192,-0.2520015828834579,0.20135859097944606,-0.1581159711269281,0.0480072024280908,0.1724238927433388,-0.4095043777183325,-0.7509212097910736,-0.09990110610942333,-0.17409782393371942,0.10955786062228387,0.035287236897422275,-0.020402232366314266,0.08331642131977812,-0.032572915882349646,-0.06529764287146429,0.17882038640124828,0.007300254282341709,-0.017941612548300713,-0.037228958902461404,0.0064091510096444156,-0.061557309173237346,-0.007626643712606626,0.01273985581169093,-0.11515142257973499
14_1,0.09890679291490585,-0.01638238968172816,-0.009799022590266174,-0.005676163938910438,0.09804377110245492,-0.013269974511730669,-0.03269483491862092,0.00349612118251152,-0.4188015275435183,0.23045099121736956,0.2599801165987734,0.3475905667365602,0.0031704636272976215,0.05625832361594152,-0.12822803461272578,-0.059724947565341746,0.019506725081704437,-0.02142182955332692,-0.03953087136833581,-0.12790927910474162,-0.033603240347363256,0.10839213631944661,-0.19331110657144734,0.1983757392115362,-0.015323234958154458,0.1745303118500654,0.15561192661343887,-0.3768535007422732,-0.5744171385957715,-0.04378325962008005,-0.2876504740856293,0.12316211666747208,0.038073703721134014,0.06457417587152287,0.08012211623779891,-0.016817754026724606,0.0038794024657619634,0.10568129617929736,0.009846935725247166,-0.009123938585007742,0.02764229838938665,0.09035474804496606,-0.02692915367434534,-0.019736497004020196,0.028266800173884533,0.1314735760298596
15_1,-0.0542031188269401,0.0011760911414534366,-0.07817698329234032,0.06132517725870884,-0.10496706719282274,-0.01520260258271642,0.04639206071784881,-0.008909855162339941,-0.2999436963122029,0.29473491509821953,0.3609617666105416,0.4991848639430015,0.015206999735320985,0.07304364162555196,0.053046663878869235,-0.0199743860796355,0.026072805365347753,0.029840757333274754,-0.008559705318378977,0.11902971374178076,-0.0384641977789177,0.05639020376657129,0.1027758455314983,0.3416624088003154,-0.015714421418804733,0.20217496517453654,0.19935245697266854,0.028837127595289357,-0.6376507394645365,-0.02743410224143115,0.14897644871462642,0.11380500987915129,0.02629053351781806,0.008561061707026838,0.06368368484557964,-0.01150961832120775,0.07919522824802606,-0.013822054314513403,-0.03768231637252482,0.012402886919643172,0.049982764363182705,-0.09318650924497937,-0.027337019310349188,0.0476216579889956,0.044983504999984,0.16229047168611466
16_1,0.05329230869434464,-0.03928122997808597,0.01768670420640574,-0.014978801743441347,0.08379268604336856,0.008136576728588195,-0.005070840234083983,-0.0032490709961022486,0.15830486462924134,0.20002655028048152,0.27911837111574156,0.3097127497238012,0.015575865668996894,0.005714906762504003,-0.04035874522910495,-0.03347801831955576,0.025382254464528582,0.004578128893332341,-0.04822520141813622,-0.0687235609474084,0.015879100185250267,0.03589165754452232,0.17318507429896893,0.2916854630292812,-0.017217379261568834,0.21595199624480219,0.16598196368047927,0.19047898245192063,0.555115789947339,0.20940383874082616,0.18216852858279925,0.08880682936732738,0.003723047273675696,0.021924371360177778,0.08055194362533426,0.005879556981048359,0.25140938323097733,0.02567021947734063,-0.02741343908566424,-0.01947156862928462,0.018016078459114553,0.07384093049682011,0.016695687470213556,-0.006628463677357607,-0.0319542709582599,0.030893209449115208
17_1,0.08634503883310682,-0.008456896908104278,0.01023886571673634,-0.015861142281637722,0.08417639084991585,0.02514110633975609,-0.01109723455333343,-0.0031801012907704115,0.14849328421844973,0.12965791325497764,0.2670270645848495,0.2963705554790262,0.021984680247934294,0.0629539542955791,-0.07208953493745907,-0.038852282575439594,0.033809442558133035,0.0202631069082898,-0.04532133947112149,-0.0893361670850842,-0.06232698018990751,-0.028116619120878962,0.13539524375435028,0.21566266037011955,0.02480037733052176,0.14980194764007837,0.15778441085793957,0.1130895179094516,0.6251604894602373,-0.07015436243019262,0.22875566533856972,0.043936206445654165,0.029783530457542583,0.0026287926051438227,0.05328359150111597,0.014572595097859114,0.04839374573897489,0.04881991945909514,0.0002903601420766176,0.0068324317229472116,0.012781650512640236,0.05151255041510624,-0.002386995706707539,-0.023103117886152852,-0.035622964712347105,-0.05268490705050011
18_1,0.05748841244350149,-0.0234158428791501,0.0071724026696780374,-0.01938849315106404,0.09454102693138552,0.02193078078971386,-0.01425849290978441,-0.009426953033952402,0.10785599782503304,0.2804357626184298,0.3291000788592607,0.39862104432032736,0.0251686289075066,-0.0013008295247710826,0.041993630295825354,-0.0053842900252132845,0.04013278436025948,0.020178015287157427,0.01837386690587806,0.07820216224132535,0.06182753635033574,-0.055472424131688194,0.11907492932998223,0.2938596495426773,0.02821585167462487,0.1934534209740028,0.18432983755145957,0.125078279966818,0.6474567191683306,-0.05607939436281277,0.18556095379101253,0.04110896191543203,-0.0403402854792185,0.004624265283660799,0.04828799647272465,0.016554769428435808,0.12937616444706568,0.06523507780645557,-0.002048586903356373,-0.00253869197653295,-0.010560807732401601,0.07307463183339276,-0.008618196794483075,-0.024217014227198963,-0.060167015316393437,-0.038179722033029426
19_1,0.07654220691900777,-0.007061225385025983,0.012778580062924316,0.004974843098215906,0.09265132577745377,0.024866281538671,-0.007145227181340768,0.008017659407203594,0.08837020094098742,0.28616776600872246,0.290752877355501,0.35138816534410555,0.014977008353708094,0.03545622984216931,-0.07421568565586179,-0.0403033827571394,0.018946510729981207,0.01737797125119415,-0.0542565669811046,-0.0708913693021372,0.09230632854375904,0.02293002143357765,0.11864476760712585,0.2952331017232007,-0.02781351375457797,0.20130294246753128,0.1594978339330751,0.27080752991779733,0.6674449755299859,-0.04088675028762733,0.2079552893067326,0.1135048723014796,0.05794454858643537,0.03471600781822379,0.06287300055497469,0.007978696932624542,0.12370381097497211,0.0760131055293915,0.000625612761027707,0.0035617685163985037,-0.01568958887357715,0.07073410430649597,0.016082877810674336,-0.018098208272380175,0.04495234779712532,-0.04520854376779547
