,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01395767786571641,0.011457191778892256,0.011347760129007095,0.02602066648300184,0.014002148219985761,0.010037490268819694,0.007926775371879398,0.006224130534048475,0.024522560602965236,0.4868966921251311,0.496753718776719,0.30659584271821777,0.018088336548909952,0.007296597872548324,0.02903095578471034,0.05911851790335588,0.010635866564723071,0.013903271269475275,0.059896836608557186,0.038406883022928134,0.006754569562776484,-0.0038463129584439867,0.005788126652368504,0.4074207929734809,-0.00959443839030621,0.32136830395525257,0.4485207895192539,0.014630966214909495,-0.0010054516966226093,0.03461385153713381,0.027605400302354387,0.015036436571001703,0.023661745685030867,0.003739172056773268,0.012733905511770272,-5.926690324732948e-05,0.019887089745275695,0.0017249206523401609,0.014779667302568036,0.013113373035951644,0.00830651560541104,0.02837766529636968,0.008713390223613102,0.01928697514192933,0.010301044466914617,-0.003499339193975771
11_4,0.004984439750774925,-0.00016437865071772554,0.0023449757248270604,-0.010747063200649281,-0.0007909335093647944,-0.004945136136207905,-0.003643443044884693,0.0051643892887778126,-0.0017979426099872097,0.015279916445025923,0.0077885510192246986,0.23278134607579248,0.014292636521642109,0.0037673242008943266,0.03883912530802815,0.056411115756435426,0.00812455339193115,0.00625429041470542,0.053341210603187514,0.0505127196784601,0.014086290842802303,-0.0060303759919656565,0.0023975149769028307,0.24443879280278138,-0.0030058340060522743,0.25653197749996964,0.04285663051518145,0.01865120441783076,0.008931809015624011,0.04467275641036581,0.012977014942512303,0.005191328633838037,0.019753275419066456,0.03927368684835545,0.0002076117977971916,0.03429378887965801,0.029029344467031405,0.00553412054287175,0.008476925664541137,0.004345310881836282,0.0005446287168332101,0.0042507961087222676,-0.01829182248586782,0.0047864128422467934,-0.000792354344879991,0.005137118798062543
12_4,0.0020716180728026896,-0.0028850199425371576,-0.0014686042247609476,0.0013491542153827075,-0.0025539418944973305,-0.003797375701562916,-0.00351777887697793,0.0017152581285107737,0.009211988828773993,0.47211909373591504,0.459089023272987,0.30097739734725865,0.015449093108983156,0.005248610117071989,0.048265247940139595,0.07394255629571277,0.0074090743105268775,0.008860007187998162,0.06086626411573322,0.055508829384885154,0.03836561145669522,0.03310503488931485,0.00044015094415234267,0.39598233323898424,-0.0009890715811645262,0.28576265288819147,0.41740895965341296,0.00581451505634849,-0.0011813306341561481,0.08700355493835209,0.00815566657887909,0.0016674686589112997,0.0002929173415877864,0.03813955949592315,-0.004014518205080279,0.013119257902158987,0.011603405940624801,0.001961331576721724,-0.002571238844418837,0.0007497222209796831,0.0025616066746746826,-0.0012237869617108337,0.00650458486671285,0.0009595642027139703,-0.0019993091194625274,0.020713970855556752
13_4,-0.001515180164563252,-0.0065479139282601665,-0.008390538130991896,-0.003303230002017792,-0.007771395688403699,-0.007374592856404326,-0.011563330281928767,0.0002784546579553655,-0.001995775600928376,0.0009138731557152517,-0.0302068670164734,-0.027785444951976733,0.007687284177930476,0.005078436774979545,0.044962994632821086,0.06933958457914516,0.004532328495522459,0.00045724143543445504,0.05725795128313945,0.05812165857865068,-0.012156968118779397,-0.004605811757597688,0.0013659675977783028,-0.08297292717658987,0.00383155807159909,0.04649762804631197,0.0639151838959238,-0.027522436850280257,-0.020573974624276535,-0.031852862586548875,-0.003262815880235102,-0.005417831965581139,-0.00420678791509544,-0.013358248859041553,0.01641282851214068,-0.005131601042172525,0.013584838857999897,-0.00295042106050057,-0.010693161857666908,-0.012303658545925215,-0.00563790567170174,-0.010578798024185742,-0.00020237365829375986,-0.008340399837801183,-0.004156671901845013,0.012344767018364282
14_4,-0.006354200240036371,-0.01379540448995947,-0.0037366147720161516,-0.0066040382312497715,-0.02697788767214687,-0.011281379732778832,0.00024249743698636828,-0.016664395225371657,-0.017786688076644293,-0.24245739774657202,-0.20954732971800286,-0.15997007144420922,-0.034966331229918296,-0.004021274287321099,-0.13001702503233656,-0.20004416108586642,-0.008204286856111865,-0.003956203040558758,-0.16951932348580637,-0.1508082685660677,-0.01942702760742176,-0.024288293885089268,-0.01809642288012942,-0.1371083143575621,0.000456313539148336,-0.2312765345665068,-0.24647973192855077,-0.018923343019956965,0.01326075015041696,-0.016732705363939723,-0.007092279761682126,-0.014922344314074692,-0.012185967244794824,-0.011800211859038543,-0.020295159417787905,-0.034219417583768806,0.018658720828614556,-0.009891643860736252,-0.00859792240383762,-0.009030354262836753,-0.012809905076477926,-0.025859502309645777,-0.004614651847070819,-0.0044007617303288196,-0.006498988568986895,-0.04966564116482483
15_4,0.0030509850399278193,-0.005817442540859997,-0.0020133222483342587,-0.0025096636050760722,-0.002029386206269676,-0.0017940072427953277,0.00553538113389501,0.005906520501199729,0.0014437936325233892,0.006047595481552089,-0.01991087084386326,-0.015339089476739268,0.015415506247661368,0.007684172890391583,0.0517529819654978,0.0782684829650392,0.009803861928673418,0.00803766064741598,0.06666708259111903,0.06517103001969131,0.0061215341641918655,-0.003933710910266452,0.0032325537356698093,-0.035042809172654885,-0.0034128100571456455,0.06063918839578963,0.06569591320640542,0.0035388672475783474,-0.008016637221429833,0.029714900690526985,-0.0028275715211117723,-0.0012075899773054317,-0.00014181299740059533,0.002393063520525226,0.008491819221906784,-0.005987427736876546,0.02091353464061436,0.0023026640751232816,-0.006023104622653624,-0.0035049694984468716,0.0034808770449135584,-0.0029199563702156472,0.0022671706178706516,0.003694951299051359,0.001801239780879458,0.0009809547649181115
16_4,-0.0003767518142812363,0.003391461858384283,-0.007656629602194399,-0.0059458625797359525,0.012106867866721526,5.0504686602507125e-05,-0.0031846445269699294,-0.004984675645046831,0.010461299071403248,-0.14782261028672872,-0.10261921446047408,-0.10511289827382864,-0.013757409525278,0.010190190478935187,-0.02226162962763919,-0.0382467535655049,0.0032863324904556287,0.007975135093489325,-0.04784535177599984,-0.03538806733876497,-0.013483408729922902,-0.001962955864750818,0.004272340155442529,-0.08611544778201878,-0.0023068305270372274,-0.13880962002989067,-0.1985915060391921,-0.003659681999924906,0.010682235297233009,-0.013751630243562995,0.007697419514424834,0.011342196576955578,0.005569896272949823,-0.007288895984233299,-0.015474163958115322,0.01200378533247438,-0.008747809152347123,-0.0003427207035084157,0.001186261922608738,-0.01068652296869373,0.004679645528211906,0.015946375327138745,-0.000688088854114893,0.0017630712162332416,-0.008069545532995857,-0.0008274161378946392
17_4,-0.004878261946491982,-0.008870308012611872,-0.0028018986426085286,-0.002740597718618914,-0.01847036671651083,-0.006684454874387642,0.0011063801024340657,-0.0058739497801807514,0.021764022209571177,-0.16930953356041062,-0.12390060725813541,-0.07050555534204209,0.004502387910760106,0.0001439204789413265,-0.11921909077084947,-0.17780786135174725,-0.001155047893211207,0.0027134639126970977,-0.15876149564291295,-0.12225861249046907,0.006268781762949209,0.0019313889201491071,-0.006832186097352751,-0.11268001834444578,0.005432527927039753,-0.17758275159210254,-0.22353097379890238,-0.010846011603936313,0.027015384246771218,0.002591543343689175,0.026591270636543075,0.0007746865036603146,-0.008892379093284228,0.0007069542248040437,-0.013226378112137317,0.003855114765654964,0.03149288014409226,-0.0035857002358432055,-0.007157339717439782,-0.005419012244018111,0.002458967305469899,-0.025360828265954455,-0.005430617542335606,-0.0016407803909637157,-0.0018123839356298317,-0.02949115309157686
18_4,-0.006746999586303669,-0.00989615124877348,-0.004478744529469397,-0.0037942417769652537,-0.02189342025603711,-0.0115812708123135,-0.004955758387770188,-0.013585031715012429,0.024122561709245278,-0.18266770710239127,-0.17823643074594706,-0.13453480982720545,-0.04330527143652253,-0.00889656216254617,-0.1270104783781,-0.19114741637952182,-0.012111570772845415,-0.01259716090624688,-0.16877865860833866,-0.14748292399036278,0.008001723147830118,0.0010507819687134582,-0.011431988414658128,-0.12180045953063641,0.004644183475209831,-0.20519141986346986,-0.2222648467141451,-0.014878665586276143,0.030562377163080988,0.001372791712167268,0.02584703493315978,0.011293300323224962,0.012407222491249596,0.001656057686248564,-0.017652291714537954,-0.027835658258334554,0.021533596446312052,-0.00843126719473336,-0.007524688979661112,-0.006480657757595811,-0.0013302413909559475,-0.02562757828964972,-0.00587053880555906,-0.004219913748697662,-0.006300899129247141,-0.019560967540147172
19_4,-0.004171874904365345,0.0006187681342601459,0.011146954025314317,0.007838489342255742,-0.012488414692058879,-0.00019938913326242427,0.003693922999046021,0.007372236779560803,0.0007731531199021779,-0.14498118999250978,-0.09463075840818548,-0.049702832531568056,-0.017810295204631878,0.00417430821724035,-0.07504412910778496,-0.1243466351214636,0.006392933285838839,-0.0033502875507447375,-0.11099587903840194,-0.09260590876477386,-0.008452430646961037,-0.0055405442655768345,0.012278824255360614,-0.08356700720726339,-0.03373561775160309,-0.13148752696598895,-0.191923638823315,0.02179749855123432,0.04675960626005082,-0.012824993795406577,-0.001997800257243275,-0.00284233981293311,-0.006050557805633449,-0.008437703521345288,0.0038728344829288045,-0.006686769099050556,0.03869969431513847,-0.0031995984702917818,0.0021716959210402818,0.017667111263705036,0.00787122713566674,-0.018202565751055312,0.0015840267844751605,0.007975296640225206,0.008892227820675518,-0.029280907282330567
