,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017952071291204456,-0.04468007874894702,-0.010566694622194436,-0.00856165998312595,0.00735856685207911,-0.0009239078963964989,0.0034834896340145663,-0.017083677871128963,0.03034876406576416,-0.3345822605601426,-0.8082443725313445,-0.47045094489606387,0.014848049205056916,-0.0178612806888133,0.00693028398323913,-0.015160964011922708,-0.0006563965317281389,-0.032860388383979505,-0.014463905527625,-0.009740448043650497,-0.0016326722081185935,0.03021693897971285,-0.009724912884366534,-0.4176851908887105,-0.025061752676523726,-0.64092429262356,-0.44735190573283073,-0.1597785919349721,-0.4050702232176393,-0.058919736093791544,0.04098371962265532,0.004121245453357221,-0.02248183660587185,0.017704375698344505,0.024388961280086364,-0.02755690599405487,-0.0996183497326757,-0.024726864003442962,-0.010664786876833036,-0.015435876449283098,0.0005504957316081957,-0.0016083138031450536,-0.018996795061005833,-0.0013590012924648274,-0.018186939962139295,0.03110104946418955
10_2,-0.01682791027731798,-0.046665816591736534,-0.0067596440003694115,0.001450151387476868,0.006741069064538702,-0.016400266722474563,0.005530083809930412,-0.017130569972870803,0.021645678342376497,-0.29800427502146204,-0.804479975858412,-0.4061391580793862,0.022278642605016163,0.013427986342175359,0.008649924260227706,0.023988107546605415,-0.0024093961417804,-0.015736163859410037,0.008855964634960531,0.008844011818547116,-0.0021042338319771873,0.0329337793972191,-0.043625703346295786,-0.38041615860506695,-0.022220063482499813,-0.5670989231158413,-0.44434649063944104,-0.310214104961512,-0.48247682337362036,-0.12248054304554522,0.05227262876971222,-0.0015624043381374424,-0.021631546492029897,-0.01591568455043622,0.013057772655827048,-0.027107454143506106,-0.13353104265662966,-0.01950470419784222,0.01692517689607038,-0.010981100527924628,0.0009008030863139034,-0.004533532212665458,-0.013984288267790742,-0.004055438062709492,-0.018964090965995696,0.030790309138633908
10_3,-0.02525882997298721,-0.043022112797422345,-0.018134976500618585,-0.005773378647302698,-0.004423857825004617,-0.0014682195973639196,0.006548266072052833,-0.031678598483069004,0.00738801482725578,-0.29362415407980996,-0.7566771890485834,-0.4780243763767276,-0.1800704888494508,-0.040475296721374836,0.0056401194456524905,-0.052407103973346324,0.01633993274914262,0.008455072315564683,-0.023935762155871308,-0.002998312941371716,-0.03634238235086356,0.030053926816285142,0.06940549105288221,-0.4441583778047042,-0.04334554313251984,-0.5623778456686089,-0.4252563994199696,0.08225370647689727,-0.21904302857818295,-0.01090884984224839,0.020099303373950286,-0.001301655678083974,-0.03439325316932023,-0.015843910439630335,-0.04577385378955666,0.058939357651489506,0.004631474502586719,-0.012986928460488746,0.00094323391159892,-0.014334316143977135,-0.010839879309356888,0.004893370605920287,0.00017636296691173308,0.0037154604980969798,-0.011118247972969295,0.035425263764363474
10_4,-0.000407152189001286,-0.03801113547853482,0.01144866094614846,-0.0164621150489834,-0.0025233265407883913,-0.013457950409534269,0.00045395024242940836,-0.013320941875968644,0.01883526376682281,-0.33323222444588113,-0.7140972501126716,-0.4151710655507435,0.021538738793524775,0.013371240891670555,0.0048435167055625806,0.011035107935215364,-0.0015066202632369246,-0.015693274944443007,0.029715825288340582,0.004977584454938329,-0.01652846487384971,0.021431955817683503,-0.12101293725699785,-0.26792889258889657,-0.022998584876200434,-0.5103434094502118,-0.49582510041579064,-0.32863187423296925,-0.6007335900657388,-0.06440399302461408,0.06163578019289916,0.0006968088379282146,-0.01884090475249893,0.017236336547805528,0.023622518606155656,-0.009792589230793954,-0.058216406984340184,0.04801411550281962,-0.036373614684466135,-0.010625072331598174,-0.017459598455511753,-0.060596575880666505,-0.030547830926767813,-0.020180032217051325,0.016751221463244856,0.02944800574006806
11_1,-0.017221927190864076,-0.04803452295263171,-0.004290165058715604,-0.015861453428906658,0.0073543412030049075,-0.014287319510570084,0.005815852357153228,-0.013776673127069827,-0.009706271968343736,-0.3391523702597955,-0.8419267082685767,-0.40045199227943123,0.021191389662568977,0.014770262616997785,0.007280084888495535,0.02026539838597053,0.001327105076548465,-0.01475808753971331,0.03790508675972307,0.05151723940225873,0.0022876426114473705,0.02750489870657402,-0.010837280130798075,-0.4544961867038375,-0.025647742957254766,-0.6381474656203581,-0.4420238224131957,-0.13889843672186133,-0.4618203095353348,-0.22337614499176814,0.01904654419884579,-0.03526512682293801,-0.02354465098886059,-0.016350585906355342,0.03826594090426089,0.06809424940834448,-0.11495035602481461,-0.019721433193296705,0.014855920356966213,-0.009744007169014222,-0.0005802517698581576,-0.007706580248412028,0.0010254318683995437,-0.0023677769356944844,-0.01927794164299917,0.02913438940111009
11_2,-0.021008992821370115,-0.04866077015349218,-0.012970386021048056,-0.008714840173698243,0.007108026687250072,-0.018593858947543337,0.006702590121459305,-0.03202380861965151,0.03463269199503472,-0.3096624286936532,-0.931674256024895,-0.49652963379349996,0.014508648197132983,0.01670061902393118,0.00722731367672275,0.0020663149542605812,0.0011331418702585625,-0.034121564252131295,0.002039529571626099,0.007785868366075385,0.0033145519639839255,0.029716371153414196,0.006889508656366353,-0.3993971042521552,-0.050547806575057766,-0.6560842854696491,-0.45966794512859416,-0.03985441524359136,-0.3067305358488235,-0.06413418151917889,0.023926775791508485,-0.03590812787334682,-0.03201430351291202,-0.022301170272952017,-0.04501314876316466,-0.02609003751781731,-0.12077533022730104,-0.020068684052706506,0.016586833706279308,-0.015109058135827833,-0.0033089908741411322,0.002860120712457181,-0.013140826965149954,-0.004761759845573657,-0.014597100997297848,0.02885503778106401
11_3,-0.008446403293938799,-0.046115750746680846,-0.008511539016330848,-0.0078051220540490225,0.007527070380461072,-0.0014941176965091421,0.006450246477531282,-0.023269266851191697,-0.020413994508843118,-0.26222592929054866,-0.7928417721348132,-0.4733884322584595,-0.004634358559996724,-0.014620369715563264,0.0008918358817983947,-0.031260112116810276,0.010690654946407823,-0.04328851750038404,-0.01436495631126012,-0.009579323943595777,0.0008473856465766615,0.026554564482442863,-0.04839604882211451,-0.42758254764520665,0.05803588613783311,-0.5513438996942669,-0.4430166786501416,-0.20687247290893945,-0.3412023776528851,-0.08758897917785846,0.018581845697218637,-0.023305172506758155,-0.08800129164818137,-0.010992807195123858,0.008579312786607634,0.07671603069445738,-0.10844077968889292,-0.01484649274818607,-0.01836464543661703,-0.009476674276501916,-0.0016446383929280444,0.13279851889551755,-0.009322450648123204,0.00702355469201149,-0.02309541890072492,0.03308069874610291
11_4,0.021777080144870026,-0.025745725558579236,-0.008213829872052186,-0.00445324865678504,0.0811203762482942,-0.02870819594380766,-0.020153264932085527,0.062147153353362176,0.06013032127265442,-0.25973001592533357,-0.8130669089712408,-0.49303934612625955,-0.25452991278817716,-0.09032344493928346,-0.054338849217596165,-0.029237149667754037,0.006002906276754231,-0.034502432462935044,-0.02723102853995172,-0.02189380224929543,-0.029941840822252274,0.035906645545658165,0.026441670299846107,-0.5137036701092389,-0.038252207522481506,-0.5174807474982177,-0.4170411544308797,0.09111864903604218,0.19909987218450637,-0.02255720029656024,0.01137307299049491,-0.02814969537528378,-0.021298813459977167,-0.017639173768393426,-0.04369551610967893,0.027582455388905597,-0.01372959752000947,0.002084434277947473,0.012293525265430176,-0.016861372842628043,-0.0025255731144765174,0.16330288187504408,0.009718163297810205,-0.005793597337216946,-0.01597464633490115,0.03275823738444899
12_1,-0.0008926796078346831,-0.019242466963957438,0.010875384411043403,-0.011853177602675662,-0.009171678101284175,0.009820157709187136,0.008558409938860593,-0.012858159269365167,-0.32127603100993335,-0.2521117736194337,-0.7130190274785604,-0.4120088085441934,-0.08225836160439876,-0.028830979759110233,-0.010137344320216764,-0.023996170647572337,0.0075016269082651965,-0.0474896574851685,-0.010886991126949113,0.0006939252961638675,-0.015435827212237338,-0.11924095043546093,0.09515233812978868,-0.2733114628348485,-0.04588470912284563,-0.47882444008635,-0.2679604162124432,0.11196890464808053,-0.47144187323629483,-0.1951490305777349,-0.08250977792467573,-0.05079764202900045,-0.00015630126006563978,-0.0016482192533218724,-0.07600172311518216,-0.04963235512718826,0.024990712013357744,0.014521886319049836,0.01593849935600558,-0.008551051894092315,-0.0030386024111624934,-0.06237060653018195,0.013963266186729653,0.007871884023522062,0.024055004608008333,0.013115414856257307
12_2,0.003047190918376382,-0.007617006471767437,-0.004044282434895357,0.004961221278556451,-0.004932242539514204,-0.00637808189006033,0.002775599381266418,-0.03692162690321798,0.06534847538061866,-0.3379291878126748,-0.7022493481478531,-0.48032093729510944,0.013453753974744426,0.004955833694350106,0.005805139697441774,0.00941845150795203,-0.026422169208747008,-0.01839381632911998,-0.005426171272279547,0.007759772541592967,-0.02896450526582498,-0.06961699946693244,-0.006554206048869617,-0.35741832781705657,-0.05130395321788554,-0.5302976973730009,-0.5000639331157167,0.03128784346048006,-0.5475821003230867,-0.20136475636882392,0.004690206232738923,0.027855196033065868,0.014609597639330644,0.016253734190632037,-0.04855664002838092,-0.06831574477082197,0.03555270270407729,-0.01255427700519732,-0.02980628171493301,-0.008641872004442615,-0.029129746351957628,-0.06621594893074925,0.008651936570559396,-0.0012754143249119544,-0.025406741054059365,0.009366869756234766
