,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030611946828842846,-0.03269694787437687,-0.028586265533622434,-0.006414798821622426,-0.026215262017187383,-0.06147805069647249,-0.0022367696073979596,-0.018230389954063,0.03175515851466279,-0.30788016959882575,-0.882923859096936,-0.8606054220412428,0.023021983620824565,0.0071991137075167015,0.005181887258226494,-0.00013449022116321122,0.012959322144333702,0.02443762188037387,-0.005240011365034036,-0.01277105847738433,-0.23214504837310718,0.013636688517897178,-0.013913025379467548,-0.8375617371875698,-0.0016209280464651692,-0.3907263397184462,-0.5375731452956612,-0.14182899214751787,-0.34268689170428096,-0.05326526992486542,0.0753086050733889,0.019608641216553667,-0.045238151613067996,0.00568434546717767,-0.02373316281197202,0.03101577429426632,-0.013616402098744318,0.017136352754986633,0.013059742227139813,-0.003394987836137197,-0.0016810408497543222,-0.1536103582465269,-0.049235795786594885,-0.011474160168765828,-0.0358798765597689,0.031092194461571278
10_2,0.03313978827684035,-0.03560875139982966,-0.02941640044537285,0.00166259696835519,-0.02604612856507345,-0.06024444947773174,-0.0030535949532160284,-0.02062066692031371,0.026634780278647338,-0.30553486163563914,-0.9050315070699138,-0.8540272520701018,0.007082365930556372,0.004706180475300432,0.00683452691858791,0.00850510078266012,-0.010311417532673978,0.0059510921896232544,-0.011485926557363444,0.0014345031816962413,-0.17352377562301868,0.01541167815806645,-0.05152169547540002,-0.723835017623447,-0.019517883264046042,-0.31967778886656156,-0.5407328147520464,-0.22492657848528025,-0.3765561310274843,-0.06115984346654518,0.07112200824586512,0.017121067320585735,-0.046996028731156526,0.013056863733258251,-0.08905962842157042,0.05409895343342198,-0.006058666393760138,0.018347237036631648,0.01306599214079517,-0.010799420078102783,-0.005368628573651817,-0.16280005106082626,-0.05900248311137139,-0.011414727782935546,-0.03321786004979105,0.026697374753010206
10_3,0.046101481018980865,-0.03339355888706671,-0.010996118254297714,-0.01940013386654566,-0.02293287309336735,-0.05110579240856268,-0.001308709234023429,-0.006234622203767908,0.025124590999671518,-0.30306199677190643,-0.8827381875727432,-0.9668300331843602,-0.12915980594699233,0.004342637372096496,-0.007206600712332954,-0.00922136350436998,-0.025398978544331114,-0.028565066923964717,-0.030445501192561522,-0.011853403551931414,-0.05386533618919913,0.008729688989724805,0.04669501359143261,-0.8043020214544224,0.0009716470377078104,-0.3789394480911859,-0.535257729011291,0.07334212071831946,-0.19176625338405007,-0.04594315234908417,0.06464028137769758,0.0229040880869901,-0.04604752412379069,0.013637240676874076,0.005372192762092056,0.01503995831155365,-0.0019231762658710114,0.01589154747641862,0.02028990908227446,-0.0022489561585283917,-0.011739378304239288,-0.16297879713354005,-0.04535612834572171,-0.01212252494074574,-0.03324699019447363,0.035059572616629536
10_4,-0.04996236292694646,-0.024459506887430628,-0.033248463304003835,0.009539690098245509,-0.06308386419730513,0.007995356739333617,-0.009213386590217098,-0.020367679648659022,0.07837483064047504,-0.2861454038234627,-0.8534193613164012,-0.8834352975105733,0.004901990873830239,-0.0002584777131348368,0.00367199094823478,0.011940116176095097,-0.00963638284502659,0.007530565582296302,-0.018933053318092485,-0.009427638310411197,-0.1615505679049342,0.01391618508629326,-0.057304394326410886,-0.7713125303414078,-0.008380666117561773,-0.37646383209757894,-0.7140065356258803,-0.23040352942042075,-0.4163295219229778,-0.04972619508206282,0.0846278677238918,0.02086843181896692,0.004359534979555626,-0.008498155446979107,-0.020365102639804008,0.08192656378614238,-0.01622264632353002,-0.06796073811793832,-0.016632033025531626,-0.009643802060323128,0.11132658070955087,0.00780170906509901,-0.06956849432036788,-0.02689081764963984,-0.030419123990869594,0.023920004824645187
11_1,0.028011909181615734,-0.03960441924409948,-0.03173748330799682,-0.0009421084689931122,-0.028271049954683568,-0.06409930001573177,-0.00325688799582856,-0.018771059898350234,0.10667611793523796,-0.2693730604953808,-0.9302079617692506,-0.8448785820523632,-0.0031522815628916272,0.002296642925245434,-0.00279026685613122,0.009859054815354042,-0.011256208411688963,-0.01132228423911179,0.03621477688343552,0.021335751665878894,-0.1846134914506286,0.014503242048027274,-0.03097007294890441,-0.8723550838086416,-0.0023257483337124265,-0.3455269856482457,-0.5457396804433737,-0.140358121208996,-0.32230548497681716,-0.12543834071060514,0.06990549409728909,-0.0026522303912983407,-0.05216690987701835,0.018874607947882916,-0.05155172866542696,0.044058758186174385,-0.03151421853595404,0.041875015433689204,0.01795860863895072,-0.012310087713105258,-0.013146183754782641,-0.1696141279332818,-0.06508872763880598,-0.01296541016980841,-0.03935398101118476,0.03523932854425062
11_2,0.04442915263431656,-0.04840181591625177,-0.03378587563763157,0.0009391816349017104,-0.024068957565274742,-0.05037750248822234,-0.00296281734505084,-0.009824798272486588,0.08009573933469882,-0.30977233755382205,-0.8657001150543868,-0.8981120725178494,0.01498806530740767,-0.0005895621030166456,0.007316095067501996,0.00033647182255006254,0.014075014927047165,0.026447533814660452,-0.012517556371220265,-0.0024798976234911576,-0.26145772377707094,0.010039340651991161,0.05825963798520631,-0.8579664638975272,-0.001716732092275382,-0.38552829601017957,-0.5019469184434626,-0.07110616960630352,-0.23555418754723007,-0.05387894671059392,0.0730788610392756,-0.008097602183772938,-0.04505385614344714,0.02046241499657007,0.01265282071017695,0.024508685834394996,-0.02781658350546139,0.042358441141862414,-0.000714673388397126,-0.006335931714794496,-0.0014121175147178886,-0.16121922108485304,-0.04900571755903846,-0.012170003654403856,-0.025915059734949807,0.053364527748895926
11_3,0.019462569003079105,-0.03622113180118426,-0.026400489154290545,-0.018022319380651245,-0.023352004887221483,-0.06472266186065742,-0.00545601071859979,-0.0199882085134429,0.1399710427925298,-0.3106294759996794,-0.8385039826174238,-0.8889291055154256,8.565412227844182e-06,0.008214755849604453,-0.006080729432766423,-0.004936172532541025,0.011681033436640597,0.020509595947368266,-0.026607840086950774,-0.019341891674294658,-0.33728401382219525,0.013533632186059005,-0.03981743189822529,-0.7614460024500844,0.026350297538173202,-0.3616616489674722,-0.5350612195567631,-0.13739603944896575,-0.33203304485306695,-0.06210812346956432,0.06604864098913416,0.0029415468331484202,-0.045311666589301254,0.018685184175107596,-0.07316833707010195,0.04822968609317391,-0.00656398092967422,0.05818320311795837,-0.01943006245741536,-0.012613916313345061,-0.015841054320294083,-0.1603447062297339,-0.06910077491487453,-0.015043708090059567,-0.023519029529324803,0.030766822577805268
11_4,0.04320511838764351,-0.03980506386201615,0.010800032111261973,-0.018476755262071473,-0.021831961635589144,-0.039344741865165955,-0.006397162405254104,-0.007752205542935261,0.048224385554505464,-0.3206368102539208,-0.8273095913114663,-0.9824967254777891,-0.1622614721556278,0.004613860517272032,-0.006855273239686428,-0.013951078808681338,-0.018434163040027013,-0.05179609808728341,-0.019829813879492283,-0.01191055281534046,-0.11513258906525774,0.014643080711748135,0.046039477035049146,-0.9204012412764984,0.005985632110859862,-0.3851926433581617,-0.5343823478866995,-0.00631206616412189,0.17181499023314714,-0.0340126366814198,0.05558493703112299,0.0067956478307578385,0.0022264130067075733,0.024026313964862656,-0.02943890116926458,0.01638293538399823,-0.024891102984311617,0.02640516901336075,-0.007156698210221496,0.006807648680429191,0.010550278422880149,0.17204647257459774,0.11186929144819809,0.026994756066830966,-0.017269599228850147,0.03232321281403733
12_1,0.01248276798060193,-0.017017278435504393,0.008803720131465409,0.012455604295734982,-0.040612948980378254,0.013116047091619669,0.0005357344380012541,-0.0062585590539819625,-0.14011911999161153,-0.34424057465594804,-0.6256826675346933,-0.75185371551778,-0.09502271298915288,0.00270037073720123,-0.0058694340720546094,-0.02831399571811032,-0.019648973357169048,-0.03711553520537357,-0.03512878781361907,-0.019335337127458392,0.022456724575119807,0.11061738785399033,0.08489828588374178,-0.4392991355031537,-0.007706868792318309,-0.4201629782691964,-0.4737660899625631,0.05952326889570412,-0.4387282562566855,-0.06711139190563406,-0.1644826255746622,-0.18519261779102458,-0.0023685972062195693,0.043304176368152626,-0.00840577918376182,-0.02051289759446367,0.03476817808830639,-0.052995241677018246,0.0034959391061498753,-0.010586849425714062,0.012754817334295171,0.01646569695170436,-0.03315881194659612,-0.01611429352134716,-0.014015131079727359,0.05112251317799333
12_2,-0.111061415698486,-0.02236801838234477,-0.01368680148926207,0.004920253769620851,-0.060287886094033925,0.0375540339071552,0.0022398658932037247,-0.0066140509578116,0.10307799280424304,-0.3069305414999216,-0.7869725721399136,-0.8724329824123931,0.017480016978352643,0.007768389275469181,0.006148866258253715,-0.0018216997653239075,0.010382628716448355,0.023393314855047358,-0.0019546659637531606,-0.00032349514626744545,-0.21692618126365548,0.010927863000573388,0.06857068155772997,-0.766229030971356,-0.010573916912814842,-0.44219957258619924,-0.6784898943434822,-0.026100946009754804,-0.45396644373715245,-0.09946669149087013,0.012006293620026086,0.0365789853598775,0.023346937998624334,-0.008950391256854713,-0.022122131680483784,-0.022379326413346046,0.029247488884841584,-0.06233679788806869,0.0021487665621637794,-0.007843894652397149,-0.003307897689098415,0.001853207836603636,-0.0063089253880635986,-0.008373701082117636,-0.03750339550648809,0.05115549406115005
