,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0059253433677313155,-0.006863360547015882,-0.003802807577817647,-0.027132415827917953,0.00911666433096432,0.005610970929539888,0.005839979044582893,-0.016209118435071838,0.0016280052923669448,-0.03978497805875615,-0.09053769353957461,-0.07161068912105895,0.031243400665596003,-0.0009701610524346179,0.00038127138682261845,-0.0016238920748789841,0.009280902496502992,0.030454757235327028,-7.200592830574132e-05,0.00925921093457361,0.0054144740541821655,-0.004731498680767655,0.09582598399508496,-0.12900412867004596,-0.026742673674579952,-0.10073583310904198,-0.04466417954593997,-0.11809041519873043,-0.04763396738827305,0.07726681300412412,0.02968203821551089,0.02060806532819873,-0.0008808156520713527,0.15501649876992135,0.35701827926642576,0.0009993296337631932,0.4234568982545673,0.0051188905180549835,-0.015104767544659921,-0.004495829140841176,-0.01712818847823038,0.015325352563504573,-0.014370245924166471,-0.019160130832897672,-0.028224734233257793,0.34367411880970494
10_2,0.005867918235270879,-0.006018396797542825,-0.0030472335613778954,-0.013385055896593239,0.010682980885904664,0.006109804704538863,0.006672976088670563,-0.016024070112234022,-0.003957643824841624,-0.03746959969375496,-0.09767075050091512,-0.06604239861603195,0.03377639006613333,1.6247977200573222e-05,-0.00029258767134416767,0.006867541292393491,0.005253187960271782,0.030162652241040287,0.0006456659989291342,0.03569246715908789,0.006503492054512924,-0.0036778457745684726,0.10354629984928884,-0.12666573193412034,-0.022576929871201926,-0.09738813740246811,-0.04595935793300485,-0.09233754832966515,-0.04929886550396949,0.07424841655262507,0.029943010990646998,0.023568942316860204,0.012076126665870265,0.16425487509640277,0.3638267638505537,-0.007453692031608722,0.433546003052317,0.006010052161728648,-0.010841021424868565,-0.00451210094048044,-0.011935512445966096,0.018850816016916995,-0.013175363743880649,-0.023028336260833074,-0.018395220113994044,0.326647741764399
10_3,-0.001557304090123239,-0.005768857930899283,-0.003921510519842684,-0.01542801596802758,0.00923310089672998,0.006365391509332091,0.0033336438683949426,-0.017665881123448194,-0.009089348076514046,-0.04634133190079992,-0.10746920973013166,-0.07963688988457109,0.023371438205546224,0.001418751093831756,0.0002177983250533968,0.008652216142054338,-0.011754665986090759,-0.023068369974940873,-0.00494494207242085,0.03250966183529202,0.0033197521842146284,-0.005226996135169316,0.10555037757604355,-0.1376185409267067,-0.02584145495571256,-0.1073548326524789,-0.05539723491088461,-0.12778949353869148,-0.05383051128814035,0.0725892043068457,0.04254715330203631,0.017125973459261725,0.00030995123615963995,0.1639240403910358,0.3516875830104675,-0.002974860558715895,0.4146117086856321,0.0059278014268835215,-0.014072473241162243,-0.004564632434059931,-0.012022297413271835,0.012354329053209514,-0.017197239070414188,-0.02460648944212366,-0.023639832457483353,0.3143435598588157
10_4,-0.0011198183470529565,-0.004257318318405604,-0.0034367677148368016,-0.027563933658101027,0.011098323668895599,0.005359931336633249,-0.0010079720851373976,-0.019040812101622544,-0.009621508053596961,-0.047216308189265054,-0.11424541397228333,-0.06574785265190217,0.021047212512716976,-0.0006753215592920188,-0.0013360296407773533,-0.0027660288090642113,-0.003412267056301981,-0.030517545311378808,-0.0003469845331944446,-0.0001860161150609753,-0.00108675302395847,-0.0066714020069339065,0.13407995097229455,-0.1204646802460702,-0.030330782260605885,-0.1048890119053253,-0.07065127372583371,-0.21517974649991192,-0.053321046710998285,0.0049100496144365985,0.02561020164715349,0.0225220245815715,-0.004251719657526741,0.15544628484799802,0.37359306628556943,-0.017561507976857984,0.39174577653274895,0.004497313487081732,-0.01722209086964031,-0.004694125738264875,-0.019655065761562323,0.010004779397682791,-0.024348340470550667,-0.02545654634932089,-0.03186978704267183,0.2785784905103317
11_1,0.0028867828080630367,-0.0021471333229660765,-0.02967967796098785,-0.030024343829706722,-0.007113775536276805,0.001724008247263937,0.008047653830809829,-0.011094633990932084,0.022976371558895186,0.00026304183990907707,-0.028196577574592086,-0.019828549516662304,0.02823960901881917,0.025639546378753902,0.01168460743431685,0.002982003590099442,0.021838537101154187,0.010059806850836532,0.01589506581797887,0.06534213093403574,-0.06822376698581768,-0.02243675453741858,-0.39625362047039747,-0.030591342064328342,-0.008933381155922774,-0.03895757201509703,-0.03851488750143301,-0.2045161152133623,0.00913115316780066,-0.3184267252356037,0.01354554009854031,0.00584742871079862,-0.003338791519296104,-1.4535365780891119,0.11901268301459471,0.03140614650912635,0.30635399279555314,0.0025931775335049506,-0.005519590535655985,-0.0006975785397028474,-0.007525205880429451,-0.006302255438399048,-0.007487449046857709,-0.00805253486224468,-0.010039634869659437,-1.555210232133755
11_2,0.0022274617955189728,-0.0036835040062073855,-0.05966040347597301,-0.07210336991873312,-0.015889242460657992,0.001971405196188453,0.007042634836630377,-0.009172777618348055,0.022413953044305296,0.0039730604361955125,-0.0688270012722354,-0.05945126494815786,0.014060877609195851,0.005378983778227828,0.002519130803923336,-0.02680848171759007,0.006834540229690804,0.02914899155400053,0.011151529168534876,0.019096355092503167,-0.07423365673232538,-0.06915853972136143,0.20512767658940498,-0.10104290928633343,0.04862367894018427,-0.13959648815085773,-0.0500128692559378,-0.19084807211112817,-0.022658205325492422,-0.36448440922759584,-0.017871408601819003,-0.024614406318807815,-0.0011880314455059522,-1.1884643852448487,0.25860202731463733,0.02044008612754407,0.3432814808799605,0.0036924739972063313,-0.006253543548245754,-0.003148399928749676,-0.0077539306909805384,-0.03420391095171899,-0.008603416223255342,-0.007575098972621837,-0.009783832422223802,-1.2639896654422003
11_3,0.0029449415400555137,-0.0020327276049735775,-0.0320633897713284,-0.06827457063743524,-0.01212532977458742,0.002269398096777403,0.007299523276146134,-0.009928675002813045,0.025714851799009536,0.002982847652560036,-0.04727722558481624,-0.057734992611221,0.014102654294439737,0.04683841020498121,0.003754883766721077,-0.025971810325952967,0.008443164040162841,0.013920359135893618,0.01936458675724169,0.0201058986311427,-0.06192542628862156,-0.06677613220021283,0.2700809965249915,-0.08354461730485925,-0.009260908313740476,-0.03792884582131231,-0.06355874570559931,-0.14500960437039825,0.0033063150718440916,-0.34839973276850783,-0.021747713920274685,-0.03219283596688659,-0.005870989644890038,-1.6331418823633377,0.26570481760789044,0.02478693014748578,0.36028279493106424,0.0028847068086850862,-0.005690916913014501,-0.0008788428404181683,-0.0074155968222308,-0.03161392063709171,-0.015301298826571474,-0.00887178689542885,-0.01030465526114124,-1.20597307162721
11_4,0.0025674659099038165,-0.003105433832902986,-0.0667234577911964,-0.06789011037984306,-0.01233637052346942,0.002229862087349517,0.007838241749043311,-0.009725099238857704,0.025438821861864032,0.001243797442456312,-0.05965563352507977,-0.06154661338066463,0.02669327300219194,0.04406954768334154,0.0010786659481130047,0.022546786465123085,0.007454707407705365,0.016721650207460262,0.02237326696048182,0.02968023293393867,-0.06471535296970525,-0.06771419103153485,0.2717795542414187,-0.08763909133369802,-0.024036366689293515,-0.04003983734479484,-0.06497855708673969,-0.1697990750142371,0.008447653159619069,-0.021507840796913535,-0.019865231003855822,-0.028398761960063884,-0.0027608943945064417,-1.6608499764268643,0.2997005028725909,0.024099698608762838,0.3700505180523525,0.0031636089370005098,-0.0054264523633500575,-0.000941032412100477,-0.007037284853665885,-0.031770848079077,-0.015334991213898237,-0.009455125596410255,-0.008743285464517471,-1.240899226397467
12_1,-0.005495162307080879,-0.004651232325565464,0.04448160094340811,0.06183692357685169,-0.03841470675826159,4.216550595835995e-06,-0.03802789725158004,0.013705285366372593,-0.0006062549934463836,-0.058408559421351605,-0.052236487365901516,-0.023169319424618515,0.03158305738247753,0.0014599752658317026,0.01654213081842782,0.0056372584893442015,0.03158021247591164,-0.066663120428977,-0.007077917738106303,0.06941749489709027,-0.07117986589753136,0.019764036775034702,-0.5055978541392535,-0.04550157034212028,-0.013386969242082707,-0.17934824560990822,-0.03513450188251575,0.11472926001426234,0.006244530954485118,-0.42686870410477007,-0.01806636264357783,-0.009464219090814466,-0.0025939071280531548,-1.491933024733468,0.12072124092569886,-0.07824403101892849,0.2101127536949823,0.011480670895296008,0.014416437891284627,-0.0019120558926588916,0.005865939910115981,-0.013449649493164522,0.00921076371364594,0.02442284732747696,0.027536821354546267,-1.2668050704158336
12_2,0.0007453649450887424,0.002783759564281491,-0.034988187861177494,-0.015808399270569304,-0.031237545067674666,0.0004737232033335386,-0.03460384957501232,-0.01934656317838618,-0.010954368965381024,-0.051743546270653765,-0.04144893896307034,-0.016583166266264902,0.0387892289361488,0.051767317377602214,0.018631009634739674,0.005885737124054515,0.029440024705335396,0.027370754527319945,0.021278134154181106,0.07762059252016268,-0.06962619391017578,0.022963714233312022,-0.4792083971874693,-0.03192143352501587,-0.008146333820595236,-0.13415576876819066,-0.036774061381586384,0.10504771508301514,0.0095705699128011,-0.40461520829357817,-0.020663788438620417,-0.10486517087329114,-0.009527360054811269,-1.3161824745459245,0.10253260943870214,0.03554360326359945,0.15691391973327132,-0.005652236289808401,-0.008375737299508782,-0.012740960731171688,-0.019808328316745324,-0.032466969005137694,-0.0058619126159940105,-0.011490601833727736,-0.03160981895932901,-1.349495303388912
12_3,-0.016545459579762906,-0.01291418446267643,-0.02314533711012693,-0.04100714288700764,-0.057499743369833704,-0.007718169609697978,-0.03423925316785516,-0.035720660844781524,-0.013905159256513994,-0.05496462378182484,-0.043851395508517355,-0.01959698827218285,-0.00014059758713682655,-0.08254185455415573,-0.020174023512521136,0.005458124345752474,-0.07460765453924767,-0.032534524270634795,-0.05548576592475348,-0.011940876283759238,-0.07391772373314838,0.01863327423354861,-0.639554711894346,-0.04647633333385966,-0.08448645786390382,-0.129052818881783,-0.043585191572079254,0.1116841215301452,-0.028390572457684313,-0.5467675781155455,-0.06781525500160186,-0.10676065458315376,-0.009806454901113058,-1.7364517910480792,0.0700012023639096,-0.08048843139381824,0.05291027486422466,-0.005055279028154769,-0.010537591207022166,-0.009168029144003364,-0.020316000256670373,-0.033962982374061076,-0.01286049890726886,-0.012416800915145085,-0.03142130327582815,-1.526573746787364
12_4,-0.005462136427103861,-0.0027844394699434866,0.07265239662010117,0.020764361257306924,-0.04034005240815143,-0.0012476789704312142,-0.03492709198101399,0.013807029080842846,-0.005257915631421903,-0.05916470638937308,-0.05021446712567851,-0.020289105625889536,0.03054121248053456,0.04319936910394622,0.01605574120138855,0.006105537990263488,0.03231834470642409,0.0274871062696186,0.006840644691329791,0.050842997565115615,-0.07517765093011229,0.018187523517349275,-0.48093253947639136,-0.058059680832745715,0.04543671236587221,-0.14748075179749073,-0.038432098454057956,0.10434252432594679,0.005592764547354676,-0.5104809119883394,-0.012462671590104299,-0.018904595255561665,-0.0018437310935297102,-1.6643536735537745,0.11085683999328746,0.03306505815846098,0.19949007622750714,-0.0038795092035685194,-0.011086922491286719,-0.0019110964982523258,0.005935658884841977,-0.013172153946227757,0.009040894483607587,0.020309047784336554,0.015305251068381888,-1.1892046634434126
13_1,-0.004094218112048524,-0.0002689937031042782,0.010015060472773004,0.02497353789799604,-0.015893796076301085,0.0009547077447593012,-0.001025589192728019,0.03700814081427039,-0.0044885233367244195,-0.004737530991961214,0.02950466692312209,0.024066620723499188,0.02599611293464666,0.001065210403495856,-0.007633556322629965,-8.72172381549143e-05,-0.009804881709391096,0.01184342745493772,-0.0018639159661247204,-0.006965358591084255,0.011746258567919717,-0.04704251384224425,0.09013748092967083,0.035165258599298366,-0.06046941578894548,0.03762739736021435,0.02113906167465644,-0.18476609624558948,-0.05082658641160378,0.06065549688332532,-0.023733602061915243,-0.006698421768608828,-0.03317733050497864,0.17625900093144872,0.3950904738986694,-0.023198747265080536,0.2298675633452214,-0.0025302852306172256,-0.013780310966753336,-0.004244811583830566,0.0037828504179072023,-0.023133400567522146,0.015158232878892355,0.016253024748293165,0.01524623963906984,0.25977392726208465
13_2,-0.0039669007897768565,-0.0003484985592856836,0.010724260005252255,0.023159244359030447,-0.01744317989700138,0.0009415118706132412,-0.0015823721693102278,0.03696543978775921,-0.003966470690222309,-0.004214572155344196,0.026724785231098693,0.02482142003428775,0.02258715139657814,0.0051386151799710355,-0.007482783058580695,1.744092785516344e-05,-0.0120971278208586,0.012275891853152124,-0.0017481936049223517,-0.0027042686770778162,0.011585701322913313,-0.05857375558529312,0.09068384777564995,0.037760511776318895,-0.04425752178570495,0.04178940004617936,0.021575997816937743,-0.18351981378233453,-0.06752132947246159,0.06085963914145459,-0.023605512109118473,-0.006087603176252155,-0.032786817413649014,0.17587696435553327,0.3936539795381723,-0.02680441463164421,0.23141011444015325,-0.002436059399831612,-0.013151165773701347,-0.004200240661097405,0.003603843606665285,-0.023057398476517797,0.015363476647372788,0.01687125856070255,0.015409709955044768,0.2436323705302682
13_3,-0.0024354427755888647,-6.823230626724295e-05,0.009788864374723313,0.02265155349957729,-0.016075926171628417,0.0007978962759166002,-0.001294313935344356,0.040335918187538955,-0.005640276792008522,-0.004185465441720519,0.026434701806674128,0.024306983683913184,0.022821371496525047,-0.0010895243748334305,0.0026952973737864997,0.01018727846733013,-0.011705382706257372,0.011482624612678263,-0.0033702608817782276,0.029581145278349867,0.009529935493637976,-0.052676009964741324,0.09205729551420369,0.03968579865976134,-0.008616950873143464,0.04338005209300801,0.024024784135532697,-0.18739736523248585,-0.07970398627936685,0.06802353193068227,-0.029033906747442065,-0.006859418262133379,-0.030939701146334368,0.18291193724414911,0.39527545240051914,-0.02279617642580547,0.2247812245044945,-0.0024913184555059157,-0.010001219018480554,-0.004069492935090689,0.00366956175405907,-0.023167543410391823,0.014310221586415211,0.01561715318996334,0.014906252157630227,0.2519466795595613
13_4,-0.0025918615573072325,-5.052902889768877e-05,0.011338368636443748,0.014340117641841442,-0.016891897341622473,0.0008618155174941559,-0.0017236157706776048,0.02624941126919036,-0.006024930890262014,-0.0022077937247325812,0.02651491832175834,0.018045674109503387,0.023346050976312652,-0.0015913773515908204,-0.011201969906182368,0.0027676155863953843,-0.012631442943279666,0.012004096705839455,-0.0006063706244100416,0.0029688072204911158,0.001606124085553121,-0.04990353257144075,0.10966350926461789,0.03150357333169953,-0.04310915065329273,0.03785722911067872,0.012847206184097572,-0.18490301849977314,-0.06633349215455757,0.056944949105527255,-0.02891536068062387,-0.007779754814671817,-0.034022751628945996,0.1747635688325033,0.39539861934208154,-0.022264684199864045,0.2592535080074622,-0.002490828644604213,-0.015603388125001949,-0.00478517002543308,0.0030838840208211593,-0.022987376954792423,0.014938081515861438,0.015216370343987566,0.014171951268717177,0.22398043271886678
14_1,7.246895035052034e-05,-0.059656547092994,-0.018559294776618544,-0.042174940113422266,0.02351948955919843,-0.0011651269228953008,0.0005275890468535696,-0.010939054455317761,-0.014594059914942056,-0.053206949416768054,-0.05124793592713627,0.011280679366143303,-0.08880593833644844,0.004182781734175825,-0.015544664027262756,-0.0912681766241483,-0.15286163823713747,-0.009720809726881205,-0.018097684620608,-0.043294283187100206,0.01153285881730434,-0.005127650458127471,-0.6344646957739566,0.012452544451411226,-0.02708525850699466,0.012116740177291826,-0.06209569483965056,-0.1560140579528007,0.0005878904174948726,0.07915953437804689,-0.03772921178747889,-0.23865087416554834,-0.05493030890840818,0.13784324505670154,0.04935951252666944,-0.06970812141871986,0.1764917515611351,0.007110990426211993,-0.00881117273088176,-0.008450909469575132,-0.0548320057987889,0.00979905855158017,-0.03957569607095371,-0.055229490448137464,-0.14763969563140975,-1.3961510409607154
14_2,0.0031880154727031854,0.009859407273918614,-0.022036841189276988,-0.07768163834863885,-0.13359024714158996,0.0002644769710366797,-0.0008836984569689989,-0.06335566965595776,-0.01324657719983296,-0.11154133613036508,-0.07207061980531612,-0.00011895485891735835,-0.15983347475498091,-0.09381439478136742,-0.014830313790394536,-0.09297602979635257,-0.045118807735019216,-0.10575124794405064,-0.0174409390209291,-0.271200454310495,-0.01616244815839249,-0.03251437572412598,-0.7323567535250778,-0.008106272212430203,-0.05542821583889235,0.0024060077770034676,-0.06479657121534008,-0.15933589384725938,0.013924251772634394,-0.052409100729412225,-0.06548386195997921,-0.0872236300641973,-0.05631600212163986,0.12228594657884091,-0.17674298911416816,-0.08045291080651162,0.12721341716385176,-0.014977722953384384,-0.004919410903837084,-0.0682315268375549,-0.014963377232964677,-0.044163086915652947,-0.014061341829229539,-0.08305928369300514,-0.08185730342256123,-2.1669437095555746
