,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033025238438362196,0.0058778452177866624,-0.005691786233385424,-0.01444913435056808,0.001327428780009131,0.023741264587587574,0.0101150459276639,0.00389300519391967,0.03711607041398589,0.05808735152987743,0.10082678881831332,0.17484106786508286,0.03161347070756504,-0.0018210962896237112,0.09839028531746248,0.057600285171249155,0.013069690784648947,-0.05800590582420067,0.04561136136812794,0.12729369326894258,0.054939676930336634,0.10869439941590615,0.07544158378502605,0.041751510977989015,0.036714265417444304,0.07658905028053044,0.13929841206788132,-0.01401933468552399,0.007666474477456308,0.05174234907523023,0.048559267551307336,0.021109661579144696,0.04334057858459925,0.03500421517092417,0.22761033682862125,0.042066298540871946,0.010054737020258692,0.033022607313589664,-0.00457648868342358,-0.042001316612565884,-0.009113993715635465,0.002079263958364744,-0.005989758235734517,-0.008197569229410442,0.001997527251308112,0.013379851966615994
10_2,0.002801135876911369,0.0067646130309108815,0.0006806031284575286,-0.009040227544355425,0.0012983602817990979,0.019905356028906543,0.010046492844102299,0.0052321133203284105,0.05495012047038244,0.05704717221103766,0.13435627158050145,0.17511678512943596,0.029888170414527567,-0.005133961035421897,0.09866966510280838,0.05449463935918603,0.010666360894367809,-0.0036854338830761358,0.04552470363491211,0.13153087361106022,0.03804040582768031,0.11689770801685342,0.07928614445310336,0.042989318192020086,-0.02824148424851173,0.09067695010480671,0.14243542998978123,0.0038891307858488038,-0.011423260670339943,0.053012733115317234,0.05209744227692995,0.02048065798878929,0.0427899647795662,0.04366544634521758,0.22211440049597242,0.04798934029825131,0.013146142980396432,0.028573653624207548,-0.0014986805348387124,-0.040543978505904764,-0.009595849087298883,0.00046586973809478087,-0.006060457664481719,-0.000338754449835684,0.0035576776357685623,0.0097306893900074
10_3,0.005250582842378722,0.00755848624142031,0.00189869860713079,-0.00543900046911004,0.005440498291950876,0.023978988391878592,0.008139611339609215,0.013418147985628327,0.05674048374297839,0.04982944588038238,0.14640416856861954,0.17676854549377155,0.02969585649952145,-0.011988206383228488,0.09337408628696388,0.05835773372765152,0.03154557004232454,0.07889132030600275,0.03981682863174772,0.13107543049089682,0.04138246727786857,0.12834657828757337,0.0869477178711123,0.057271619558969776,-0.025463960521491427,0.07898728777125512,0.15780817066378117,0.0048914365611571215,0.015665201997734645,0.06774495885887305,0.054876855185994354,0.022253481225476154,0.05197819477736067,0.04661000621695739,0.21698941533981034,0.05781844963752001,0.016876325253211585,0.048679114603693036,0.003219626462193258,0.0049503681839807735,-0.010933510226648822,0.004599437370707966,-0.0009298330538839566,0.002016243987340351,0.004533808874943726,0.09083989420469989
10_4,0.0042183955453180735,0.006625149793194907,0.0009299377196716682,-0.008601643728681089,0.0015837360388423333,0.020105364717913687,0.015337328853503992,0.003004665797725196,0.05558400466736168,0.04526221543741509,0.12675769971523035,0.1742590861059744,0.020483982436532655,-0.00017165184400253142,0.10699224585986412,0.059639859315802464,0.008846995606661483,0.05405096789970252,0.03641936357941358,0.1314546487130987,0.04343706706425035,0.1033977873041745,0.0818152667620915,0.039012449639015775,-0.020566803133713143,0.08213132769331195,0.14439692763791337,-0.0014509784049491553,0.003374932521336874,0.07066925553501781,0.0553149370696564,0.02164154851207714,0.05035112154832063,0.041339243558074064,0.21420423851638104,0.04233226186469208,0.010713117808838716,0.03374444798728342,-0.0032358279213576435,-0.01019364310455087,-0.009478871297633742,0.0013080864268235196,-0.009498129607901135,-0.0015202850025217544,0.032975734134301625,0.05503274447551594
11_1,-0.0071554975313873805,-0.010407798416838667,0.01571324419962795,-0.014919532133210695,0.006859719437788627,0.0472206472849827,0.0005822322123994368,0.00015254591169779985,0.044288364196791226,-0.020505326331424475,0.023733409670943534,0.11762444256143832,0.0007786681227782576,0.014267237875402156,0.09545745566064341,0.049655293124348826,0.008368510035655523,-0.04033567458923409,0.09946843744217349,0.085733860752074,0.05985083062527972,-0.08599149430362431,0.07000973520921985,-0.009558026531478423,-0.023097692791236343,0.05109129022937274,0.014554866163917737,-0.03891662544176331,0.0742220590689571,0.0260856256443511,-0.001046990821419959,-0.0152805640041538,0.008668525373577,-0.07616821361553607,0.0385068347149196,0.03597319669181392,-0.0013547219606064285,0.0033479120235511183,-0.009893108783413176,-0.005915561154371947,-0.016478701597709953,-0.009410606303706782,-0.018481673437350948,-0.013343171475763783,0.026192145706383434,-0.06208586504639918
11_2,0.007280351093231205,0.012472203382060643,0.00425917808233843,-0.015062031123109706,-0.00017380177344093658,0.03454643806513111,0.003270190298395629,-0.00025403492686202993,0.03723853112289987,0.007048614311365702,0.07691736246276143,0.16082915430484881,0.0014151858810575778,0.0181779727765784,0.09403198979678522,0.050257839542107594,0.0020197153278846865,-0.03921782299051061,0.10494428314751338,0.12230332886553082,0.048857800570385,-0.058458810718083315,-0.016995559979189515,0.01504691456613298,-0.02666766593726485,0.07202811940510191,0.06545247248588881,-0.023839920349934384,-0.04164909874613159,0.008248034772141087,0.004056861623582906,-0.024843956693755394,0.01329632734257646,-0.09386006784562943,0.21257522674787413,0.04504450005187837,0.02821624353520733,0.011860292088716883,-0.01258853955835367,0.006402591369338698,-0.012001166828106027,-0.006496832490033199,-0.002913893915470167,-0.02141544552687942,0.0006747273597668678,-0.005771327881910171
11_3,-0.008346904668787713,-0.010079338427435547,0.0022484368215575077,-0.014803171060553962,0.0026464744066900174,0.04435643646888953,0.0036952836309969476,0.0004073135523204176,0.042100949894569945,-0.013739356675115352,0.023231165266125155,0.14222454581786678,0.035416675317633935,0.01503595090776159,0.1056645451984828,0.04726664005029225,0.015145987396584041,-0.030565645824402528,0.04662760454395976,0.08850631767771452,0.0558450441317844,-0.05544245143689806,0.08988034152689085,0.005762208042768853,-0.017288148343948644,0.06551984121910265,0.046713839273746664,-0.03751651591631761,0.012014536838725522,0.015895686689344348,0.014985009222723153,-0.013860132577474378,0.007602530186222047,-0.08955127260179983,0.19618625398263073,0.04081154228224508,0.02762156353198059,0.0019159745731167066,-0.013741427753377526,-0.006465892146381892,-0.014567083855425078,-0.008087048173539585,-0.005069389841761778,-0.016151730174559058,0.027617137971840115,-0.015746399012815212
11_4,-0.0047599217472829025,-0.010443323222470071,0.001821797104358422,-0.016389182279691553,0.0020946034826633078,0.033797105129745535,0.0026189595461442988,0.0009843396366789985,0.036719239379482606,-0.013170411994051895,0.013003926510185742,0.11856428430896886,0.011166184398374444,0.009702197580957314,0.09621893657970666,0.037767744193203605,-0.000523274987921765,0.005449426591823205,0.07510246932824712,0.08270893638642156,0.039061951741052495,-0.08146526684868763,0.0787320665268944,0.01094302681254003,-0.028589184462333023,0.05352023275748253,0.02057999718508049,-0.037833688135949714,0.04549683450583162,0.02455588118260928,-0.009357702081301541,-0.016968078840667703,0.009633287712860733,-0.10883288284655189,0.17114715711776501,0.044972350681302786,0.0024003538943420067,-0.004524188139893253,-0.011972539929268973,-0.007445610191646329,-0.01480333647080513,-0.005471092411754541,-0.004647648854690528,-0.02141455994049389,0.030919525883112243,-0.015412862558378052
12_1,0.006830202257569988,-0.000631715067329675,-0.011612289702709425,-0.03267317204320951,-0.020632280513702427,-0.02234148576620752,0.004878062387240525,0.00500421538224281,0.012496926312836998,-0.015592080089050029,-0.07256407282994563,-0.08520912416774322,0.009818958987038747,-0.017676808201367085,0.031100552821897234,0.04426382874079529,0.010719473487369634,0.01908361052003973,0.02616744872812031,0.06364229364678185,-0.21298431469231857,-0.34259391632820624,0.035496844948173144,-0.20529110368756298,-0.019128897125025173,-0.24878883273071253,-0.01836101254477656,0.019218238510386836,-0.0342291151588345,-0.2957850059586432,-0.057344326283178586,0.019808861533594804,0.0012806758105019527,-0.11338000810127377,-0.031113938303023985,0.021368475590416335,-0.007410590113240176,-0.004086437249436208,-0.005879315626705923,-0.009121437498672634,0.01759564726244904,-0.008868238876144548,0.011348514741468738,-0.0007785433005542533,-0.02788157643829536,-0.2690224616481965
12_2,-0.02317070967128634,0.002713738800009497,0.0020809090829075586,-0.02251668988453988,-0.024341740940818868,-0.02001449657058589,0.012599025044834072,0.003781663985465378,-0.010368889931505388,-0.011058664127568849,-0.051094786339329686,-0.044095432770756435,-0.07085403782232767,0.016365610387791465,0.03227873058399146,0.05342794792600442,0.0010828275197979171,-0.00285835766752004,0.03816300856220861,0.06883568276878671,-0.18977513023914608,-0.3591637328953925,0.03937035776386673,-0.2234247308185823,-0.01734611756992782,-0.27019635571355555,-0.04914227280954403,0.03819730070560722,-0.03491937738189103,-0.26977936404318476,-0.045654247936530896,0.014774403893819829,-0.005886101433934945,-0.092071459979127,-0.016237242899324787,0.016609001005518004,-0.0021358518286605194,-0.017138718237017285,-0.011219361133252089,-0.03254737052789424,-0.02085015452659203,-0.009232784402430022,-0.04291766402191059,-0.0023932788800059604,-0.0327808579318526,-0.2723901529530469
12_3,0.01721432708035614,0.003769062105838508,0.019169958305647977,-0.014790704826207444,-0.02051597791479884,-0.019746841142705245,0.014317804080185697,0.004402917807327094,0.010362430842393421,-0.012919455574354451,-0.04910549452620873,-0.04001165730466071,-0.06839768824091473,-0.008256143261714186,0.031021988492459678,0.055905161811777786,0.012288909114941645,0.018097385119339553,0.04139680637198065,0.07054687621697477,-0.18496985529964327,-0.33304873024471443,0.03936424991885033,-0.21039330105378382,-0.014141916012585699,-0.29751347398046873,-0.0441572935555831,0.04437284608540653,-0.027353678875983996,-0.2703585750006974,-0.06580874135214826,0.014147791845210124,-0.010360027745215565,-0.08979156766923072,-0.015103903956962157,0.018460285794353003,-0.008324297989071635,-0.020269019699096762,-0.007937873952358392,-0.013183957436352936,-0.016214481340989698,0.0012899196491160845,-0.013050195986461163,-0.003855602963368142,-0.0021942004973371006,-0.23626146270352147
12_4,0.026737167048932406,0.0035809961324588437,-0.004750200454582308,-0.009567797966709774,-0.013270925750500465,-0.016057018114374343,0.005362698999387166,0.005520370379889029,0.011326323147768621,-0.014195469976150355,-0.05043395980315798,-0.04344407159401885,0.025630944927646507,0.00733958196505681,0.02630355377614715,0.04723072248057588,0.009326907814059246,0.023514384669186962,0.04595815771066699,0.07085537041568223,-0.20273455348195604,-0.29927060190150045,0.04937032208968129,-0.2187121976315908,-0.014637865922796716,-0.284674139352901,-0.022613757377494045,0.04174980578544117,-0.01995614690738794,-0.2546507462824196,-0.01723856220449171,0.02206405470297873,-0.004276145970431356,-0.0932432874540762,-0.0007144556504914109,0.01950071041217602,0.0017161471432430696,-0.009868281664637994,0.008383631780187802,-0.009847578657740455,0.0022795574683278992,0.0034078612346063264,0.008809271817507383,0.002023397149426379,-0.00020355148827554785,-0.22674990924517174
13_1,0.004451565010891301,-0.0057063972105833695,-0.0009067778470047411,-0.00018621892974354803,-0.031021134453584013,-0.032764283827795886,-0.012251116337681738,0.02838297626165501,0.011451867440964878,0.0377808871560395,0.11531350845397603,0.1912104105187633,0.003653455174527361,-0.006242756388424781,0.11483501749218328,0.07867442490115306,0.005614461210550004,-0.07424274527938024,0.0908687008685575,0.13712877991143896,-0.008126354301010604,-0.138274554145028,-0.09261168988603304,-0.04018007480653132,-0.029394722349654758,-0.03710093110630847,0.08130503909020687,-0.06408952836022647,-0.06987600917663046,-0.03814525535873271,0.027254834073264476,0.009926541253334958,0.005663786321914828,0.019702595625320504,0.16987368110242154,-0.030165815498829022,-0.008981919333347339,-0.01830363188322017,-0.007719829426092798,-0.03910040706871026,-0.0016848407367791036,0.0015591437565089256,-0.008350497920221463,-0.030091083390499766,-0.0021219423259468224,-0.1038989548212458
13_2,0.008902405764055286,-0.0033828238637506735,0.007885662675427486,-0.0006920602047691821,-0.021017410267296695,-0.022238278599561893,0.013862219401776281,0.02867854353281815,0.023586948545340165,0.04061167992013673,0.11865281324025173,0.1987637321461247,-0.032370312457268,-0.005905595596211643,0.11371363779480605,0.08204678707978581,-0.0039012987321098242,-0.05943189178242298,0.1452117070076435,0.18925120244475002,0.0019230907242540572,-0.16961962723948665,-0.06960809722106787,-0.03609792501583094,-0.02266169174440704,0.08240168090388031,0.0856069196199455,-0.06402714418749583,-0.059219186976196166,-0.03093908778395387,0.022797103192725703,0.005092936831355558,0.024965577629604743,0.01998970007659665,0.15298404218003153,-0.039605615551884306,-0.018227624893054958,-0.010527039631841957,-0.009290396131761492,-0.03407724462592084,0.0049111891695601435,0.0004170668040025397,-0.005433122552683341,-0.04192190675284394,0.0016740187588329277,-0.07313808875566713
13_3,0.005758393143707441,-0.0030555917480891755,0.0069902087423881825,5.876520461676424e-07,-0.027597469345089224,-0.022474243674138514,-0.005872343263796001,0.030437719654291824,0.024676240514409482,0.03928732536670826,0.07787611925200386,0.19713272740281168,0.01586928170420435,-0.005709956225692982,0.1183517197718262,0.08102124372434118,-0.005648107494896849,-0.06792801491452427,0.09193210662154673,0.13304858531992808,-0.0018888397654795123,-0.05936867294462241,-0.07396314828399954,-0.03399961262945171,-0.016974859346929747,0.06297911206175422,0.08299784447898009,-0.06619986116355826,-0.009124931578980294,-0.030536737456735432,0.03128401987951038,0.005834859111676093,-0.0006168520460413216,0.003171277984600149,0.1627480880202172,-0.026832576938239726,-0.017843195738490327,-0.017388798608852212,-0.008514018416697551,-0.033753014726116214,-0.0015446205076594284,0.0013614410930165508,-0.0071453242386751385,-0.02659186791211036,-0.005337060693610083,-0.10146815347960704
13_4,0.008079017667612745,0.0003532737436039543,0.001462122134536047,0.008790622995235626,-0.041619983630186194,-0.022779347185502778,-0.006996256713259194,0.007473330542847327,0.018569582068058588,0.04281095812740962,0.06551286426414515,0.15970962770375025,0.020180522344346207,-0.006186469417652085,0.11858657400636957,0.07878826432172376,-0.00266430089504548,-0.06046293795721786,0.06428525093286246,0.11897703454134902,-0.004965215570599127,-0.126665372698963,0.1008138893721659,-0.03401206416279881,-0.01963675887462844,-0.023148232101524484,0.07912289000138041,-0.041476374455671094,0.0038537879299046307,0.004586817843309865,0.022903482676729214,0.004007015350091276,0.013145322265343993,-0.003097851512182762,0.20373711780711293,-0.03376807968223299,-0.017953958596773793,-0.01715233760981424,-0.0074912496846713155,-0.0370959152483205,-0.002492169536594131,0.0017815969433655262,-0.006005781091840316,-0.024929907472384678,-0.004168010535839588,-0.1066311972074749
14_1,-0.010243486142928925,-0.00024337214931950007,-0.028744341272167167,-0.054888189528567825,-0.03914369180349754,-0.01629915988158019,-0.015720122950991813,0.004970919904882171,0.036184164750420654,-0.40168473340536803,-0.34050331900189773,-0.3167923123259074,-0.0952010494292711,-0.09342663919219191,-0.2217790423016719,-0.2305173425649594,0.02209363505225561,-0.011472953266526182,-0.19711734475992929,-0.2911223269331897,-0.05705818751359492,-0.18104369769016546,0.023894159708372404,-0.17259875050269138,-0.014600999493841877,-0.2915788518556009,-0.14170010448783235,-0.01639592480712092,-0.04858443958615982,0.008773865395953638,-0.06361774436681678,0.012246598155486692,-0.0009031514996412182,-0.10439769592108794,0.039611287082025846,-0.059345755342276436,0.028287485802701483,-0.022641948268095576,-0.047327186995743155,-0.06251811741633292,-0.057219984880722476,0.02909510849424005,-0.007005339290692902,-0.045153007838017276,-0.0007893641891435977,-0.01293249853960668
14_2,-0.007705540308972895,0.0003372678246632374,-0.024711701148892682,-0.055648288532290945,-0.04354234516344799,-0.03566992221765354,-0.01568233644185156,0.0046851286175484804,-0.01673872735489915,-0.44759286160814243,-0.33379314553239187,-0.29995307196072724,-0.12260956512871059,0.005596087665810873,-0.261396629595261,-0.25016324307343085,-0.0922588131480092,-0.12287451136148628,-0.09909297190251372,-0.33951479888695335,-0.034281122129654035,-0.20739118639495946,0.04737922506070932,-0.13642888343622925,-0.0489006621782481,-0.19808894257646625,-0.1549114804382678,-0.05294093306284971,-0.06165422919911762,-0.036393571585040745,-0.11206924542354105,0.020229409719316454,0.01615972327347862,-0.10424104235240814,-0.06785141057228122,-0.049340721288554275,0.03949279885126287,-0.029899496557154667,-0.02547331182177036,-0.07454313666867769,-0.05314501508300804,-0.018639270361140384,-0.04615434681429705,-0.028387344211115943,0.0017652417378209622,-0.07184053274538924
14_3,-0.023982361569363765,0.0028729639055742125,-0.02517265043013444,-0.05363878468940655,-0.06384670553249085,-0.018661834672393823,-0.01558986976475783,0.004455663022518012,-0.04480713088765574,-0.46291208500292075,-0.34994758678255594,-0.2894345048504596,-0.13044027991952084,-0.04809177714328973,-0.2854196156457315,-0.2193468357690808,-0.05013013547350289,0.06853338999088841,-0.14822243153704434,-0.3044064095510966,-0.054468304056675444,-0.31138872905998793,-0.00962380530984461,-0.11530484354895108,-0.05201079720738212,-0.20894557972818653,-0.15658659775641284,0.002542563690980026,-0.05134028958653438,-0.02994220302680028,-0.07342708577826056,0.01420995327391518,-0.006004912507797878,-0.10919684465284762,0.003899076823857258,0.0074924305307853935,0.06364915543034719,-0.023991999225875645,-0.05547870374821061,-0.027352481027342532,-0.05558530247032012,-0.02015578275341878,-0.03525415721387029,-0.043929627688880334,-0.0492916276542826,-0.06784526529243062
14_4,-0.007193773035276,-0.0002817360059942804,-0.025374848545912397,-0.05805301184848114,-0.04402971620527484,-0.0342444888118236,0.017446250426643994,0.004669601617951355,-0.017362448567679743,-0.4650999695797321,-0.3344167186064368,-0.3013707009291762,-0.10454181859880762,-0.04431655231349673,-0.26195176114703855,-0.2705430845973132,-0.006692363530293108,-0.06859394332750099,-0.1367330164289184,-0.34204761551393514,-0.03264451752658104,-0.20225159906081364,0.03543931865366349,-0.1373198659482462,0.009452555241774121,-0.2056087068425565,-0.19550388574970018,-0.044586446358466245,-0.04867954480234933,-0.0006165001657522581,-0.06899049532012963,0.010229276782530614,0.020466765623089706,-0.10520294391503711,-0.05361644946315904,-0.05307435727295075,0.04290563113141423,-0.02861274358747158,-0.02355322298476964,-0.1010269994205602,-0.05517398915497883,-0.01958056263203279,-0.03382139927615251,-0.02880202678254237,0.017016396538178165,-0.11436028491815162
15_1,0.022821988843506412,-0.0006583661418379462,0.016653075053143857,0.009063093474086339,-0.01101397084493691,-0.0154760591583036,0.010226194845949747,0.016555802553712647,0.034504328931471484,0.02439144553257843,0.04628317065975892,0.18305365535018556,-0.048878263633043324,-0.01818672257921412,0.0568268192275782,0.09738027178958197,0.0233008669785857,0.0623892870836862,0.050340809073893544,0.1463301906696411,0.007086343244017646,-0.019894109418906174,0.12469203481034852,-0.010358538678089167,-0.0185308302714314,0.08024643815829874,0.07775976565794049,0.07977819995209812,0.00382137490921333,0.05531337378393783,-0.010068459965822577,0.038330346501041314,0.03839352175670197,0.06382267645030047,0.2462474407603975,0.0025021292181851397,0.12627224939894482,0.004657164908606434,-0.012659066511371256,-0.011975146107222393,0.02077618797631987,0.013952482088758381,0.0023506764954246717,-0.006847862037986294,0.019706399965232123,0.02324302813406518
15_2,0.023840958971976293,0.0013713760731479828,0.00919808636656438,0.0140281165411712,-0.03776150482905222,-0.014867975118925226,0.0057234151626200675,0.00835656180022484,0.03826013138226092,0.0310993377296642,0.04681729507020948,0.1817305544860036,0.024808209105360222,0.023352207071943975,0.06098741232287193,0.09302099466266166,0.004575578216870637,0.0062765612678717785,0.07347818212278859,0.14986402860843806,0.0095847093159681,-0.03757770454397472,0.13198145192160138,-0.013210722658402103,-0.012738306081113171,0.07704167037793302,0.0775848510222952,0.07796559715125605,-0.004643213256088756,-0.019741990150918126,-0.013542316947596368,0.03842151228757908,0.01994176242749989,0.024302247959210502,0.18183968770542594,0.006275543801171722,0.08960307309864096,-0.006287599743390036,-0.01099185674477995,-0.012204980896751141,0.014059555527685617,0.014696318280474043,0.01773843015886422,0.002889835177804953,0.015088505450266649,0.05118985414017222
