,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023110197044697176,-0.01706283838144767,-0.015235274678866668,-0.007354279591995351,-0.008391724396865358,-0.018003476217567864,-0.015378826670821617,-0.03674632691673872,-4.739514082397557e-05,-0.6723799000759099,-0.6355447675779357,-0.6379500715961244,0.015857951957598825,0.013225310757026425,-0.009041380782343606,-0.01628851659876113,-0.0026866028533057444,0.012434713482903838,-0.022641306964889467,-0.009672326921325814,-0.11565239980006864,0.038471082618697326,-0.035784259403323256,-0.3804589188156416,-0.01611972394382771,-0.6096655641633475,-0.7112040207900604,-0.16382633434143223,-0.41171377859591196,-0.044320450580442296,0.07779480697910238,0.021356929345614735,-0.04954571145982911,0.019904104343004922,0.011992924835884163,-0.0370272036358825,-0.15093244585893034,-0.012533234340984797,-0.02464025496677528,-0.014398190432817296,-0.02099487659956641,-0.03622585822090411,-0.024744230740490473,-0.010874186961009315,-0.02883426682772574,0.030934522527548827
10_2,-0.017572907102977535,-0.016994544436434837,-0.020214847448629086,-0.012037037009491583,-0.0022199728197351836,-0.020334110927970814,-0.016522408313190937,-0.03719078231792785,-0.001622965842248216,-0.6732769420126747,-0.6407906272150254,-0.6090517178281382,-7.445450218399648e-05,-0.010298783247550403,0.003276704105626369,0.004078290446424087,-0.004366895649458699,0.004642136356038103,-0.0011468954552013354,0.0016863866760548649,-0.1149852491199396,0.03921307291312804,-0.0449148015689144,-0.36430178700626853,-0.025810443402289673,-0.5874732447724272,-0.7097014352623098,-0.20418067048360786,-0.42342460665896237,-0.0493842405384056,0.07589637430787304,0.018435852291616518,-0.05014806632527071,0.005136530235883323,0.002768856136338908,-0.02933847380889859,-0.1484355281657185,-0.016726319084624536,-0.01972875630333394,-0.014954718644250277,-0.024523933487653575,-0.027986150068057984,-0.012019703702166309,-0.004481087245404001,-0.027351409404658737,0.03224923726926043
10_3,-0.02659349880340849,-0.004782996731675766,-0.01289517158126051,-0.0061825760312921385,-0.004807438467333348,-0.012322130404392864,-0.012382438778001686,-0.022171793690559823,-0.00921753548092102,-0.6949206844867327,-0.6483664209698861,-0.6219888955434553,-0.05956478040156138,-0.014965380325059972,-0.012028292057192835,-0.025575440234757885,0.00629221806504126,-0.19032591917687336,-0.026939832970842733,-0.013391857397506509,-0.05694421662841034,0.04029817260925601,0.040809072515936726,-0.3997083440148421,-0.018086733201721317,-0.5730918739001551,-0.6929283845652054,0.06868806829576311,-0.27090909750526804,-0.03090478330292355,0.04835225704975238,0.019881619146436647,-0.035916326716676085,-0.034276613791042666,-0.001495060805277169,-0.03399982849371948,-0.14338743518752797,-0.018331955972997558,0.004282704312992657,-0.016266662761348208,-0.011884467639574804,-0.03407070627777798,-0.009545404102950033,-0.012701005043118694,-0.023764628000929544,0.03364884551348944
10_4,-0.01827956867494921,-0.022385301758002126,-0.015500532996947076,0.002020984349134507,-0.011199201305284895,-0.010077348487801955,-0.01579211901644061,-0.014857635650607201,0.00657022842403384,-0.6473246231671872,-0.6226292789523804,-0.5690204299438731,0.005919191149804947,-0.012903586076325243,0.0057461472067635,0.004875996640534434,-0.014495815868583414,-0.010023187888691942,-0.002434185456939983,0.0013926468906655786,-0.108202909757801,0.043656733138221236,-0.08823906982586759,-0.39468095982566653,-0.028816913051193743,-0.6024863510701872,-0.6648941556123583,-0.21404553738790105,-0.5122281305349419,-0.03885601140743464,0.12333611583775161,0.026930723373027533,-0.020901296133620916,0.01977631394131533,0.005890586256893765,-0.020029914091534082,-0.145596070934327,-0.009542182174116684,-0.02623931434004597,0.007359684003278852,0.0028728173217565153,-0.025150256390782867,-0.015016480317532154,-0.01940907807702207,-0.011704988435205085,0.0389882618789479
11_1,-0.006544260951737559,-0.008491001906011094,-0.02115679147141582,-0.0032297753364960097,-0.00023416842956941648,-0.02110007226545552,-0.015705172012458486,-0.037274827933039205,-0.01352635241767536,-0.6659588000413593,-0.6532936837254724,-0.626419033039146,0.021664226099094682,-0.008500889403674971,0.005400071393672017,0.003096683433755174,0.005749265620995355,0.014346013716253166,0.0029445033932403225,-0.0004519139820575662,-0.11332321606417713,0.02917226244033484,-0.03299579708317224,-0.36565059513812254,-0.023549127810100167,-0.5812310345108477,-0.7127824200296744,-0.16095329590061372,-0.39360387036192074,-0.07951353128932766,0.053887582240966334,-0.008572397632209986,-0.0365346266002825,-0.014649704196995177,0.0012169287171484148,-0.01536136451870197,-0.1595441196941004,-0.001441149797205805,-0.0033864679546257077,-0.014458425065875616,-0.01650207605872056,-0.032290365803734185,-0.03089427965345087,-0.0013300489947916528,-0.023622202330775825,0.04317078367037587
11_2,-0.016963124195002986,-0.019446385960251236,-0.015842280218749033,-0.010386277946864957,-0.00741144258556198,-0.021028168760858654,-0.014777619803735485,-0.0352279128069094,0.04432259096763592,-0.7128505378561013,-0.6862508705551054,-0.6595207897313826,0.017569616436327987,0.001379514540593188,-0.0010576809123369567,-0.011220274835478347,-0.001231332061627519,0.011190212379861715,-0.008707723461595374,-0.001270459317468244,-0.13465720625571795,0.02021141458791404,0.005691029738277429,-0.3935155495478278,-0.023487683854318393,-0.616010724711786,-0.7493231630037753,-0.11700417714526959,-0.27133997744524396,-0.047236012866582265,0.05747388444948339,-0.008434087843805982,-0.03009335362520009,-0.023089299189713974,-0.007880197907459125,-0.0224046320707264,-0.17030051305034058,0.0015510451823336996,-0.021240165837047048,-0.01430300632343979,-0.0211463622828548,-0.03746227866491477,-0.026004597088609506,-0.005876150491859934,-0.02800167591664658,0.023228666844703958
11_3,0.0023010632449932756,-0.01023094157868607,-0.009630232239951285,-0.004124559497499092,-0.004842807787695896,-0.020725866402510656,-0.015231645253288338,-0.041507520060015464,0.09425242282782473,-0.6486423527892561,-0.6598482856410928,-0.6313799753153927,0.02527069959178264,0.007441810420204105,-0.015691050592590544,-0.018889700804941352,-0.006996471980659596,0.018504662667422744,-0.04174072950932358,-0.02100594903725363,-0.1417855346742174,0.042509550950048186,-0.039486980594830925,-0.37694030123329747,0.03905819026046155,-0.5720181463777929,-0.7080165114604944,-0.1629039482859303,-0.3644594348085643,-0.04884116554813916,0.04243811145223274,-0.015227088768312089,-0.04417737048581425,-0.023886488480627882,-0.003994392607785949,-0.026568865362612833,-0.15095409946202015,0.008248808170284566,0.0170910720372416,-0.018516595601013538,-0.020800981240745607,-0.03235712035990632,-0.011549513895164959,-0.0077851817322027745,-0.032151112247680955,0.023727144083839396
11_4,0.027547355467360618,0.004984373686827221,-0.004719101577096466,-0.02649026501623543,0.002740217900648944,-0.01985835706313203,-0.018929348862165407,-0.03295440830021466,0.005211436247469821,-0.7033306256262379,-0.6269271674770697,-0.6460193455309764,-0.05325055663017822,-0.0078093491520161915,-0.028545847060144725,-0.030194414965768062,0.011092858283759006,-0.1910107851201506,-0.04268279476139616,-0.034989211193629036,-0.11539360870127006,0.02900373656496905,0.004853216009732541,-0.39786660274510044,-0.007936187764586716,-0.5708129415080283,-0.7009047412268216,-0.006269897628650273,0.14009575447638814,-0.045279440772463805,0.04016617498024737,-0.0087586129759667,-0.03329094030185337,-0.058647600441242446,-0.012524496436389627,-0.06415601287611203,-0.16274223716502462,-0.0008140365007584785,0.04052493606387016,-0.010374635419194806,-0.013301265224334937,-0.03228131752546847,-0.010265647355489677,0.002533433009009278,-0.021524846686248243,0.021700502077433927
12_1,-0.02311168067146839,-0.010083148482444744,-0.01150013378016605,0.0006551195407020612,-0.015269037152074078,-0.016599510354402706,-0.009941570320585073,-0.02034270636806425,-0.30906414027240964,-0.5529244056522593,-0.5576482575644786,-0.5095846001818523,-0.040666936195624385,-0.007976151943348,-0.016942556234949748,-0.03254586581790493,0.020959912349306047,-0.1454801649656727,-0.03674901635884811,-0.01350424982456154,-0.04799732710113415,-0.012952956616805981,0.02017316186143219,-0.3349589290615085,-0.029931518910709005,-0.5237562226334338,-0.5926373451871021,0.07150827309935123,-0.45794286556877073,-0.08989480477661313,-0.2773875047906095,-0.17095865067431262,-0.006035114592352826,-0.001901739141203584,0.0027306297193408703,-0.029175336119060463,0.044596692403189336,-0.002679298964135291,-0.01856444801909943,-0.010981158320795813,-0.0022933051792180725,-0.0217824922037282,-0.005616877924242219,-0.017929752894179106,-0.00456341282652627,-0.01994763328271588
12_2,-0.022950157220689764,-0.019551905852295402,-0.016090723579397725,-0.011014273537444417,-0.016778223306732606,-0.022601572038887525,-0.016315857237576576,-0.018058533003426823,0.03104630676180318,-0.636943456812301,-0.6117879240624372,-0.5675467962811033,0.01920976756130388,0.007024627794051024,0.0066930511701370375,-0.013720622448095039,0.002823227673892138,0.0019744434928130783,-0.007871645280566239,-0.002355669712363879,-0.19096597634360343,-0.005949666466670861,0.016136463369554793,-0.4016356426186354,-0.03831693673817719,-0.6130481670866537,-0.7460579350498034,-0.06884465676202833,-0.4949715558173161,-0.08421052469408889,-0.1311649619948751,0.02791040562703062,0.031574319705592824,0.014315374545609182,-0.0033678787508594453,-0.016501054192219925,0.08217011923843708,-0.01529496611520539,-0.019236850777059857,-0.012842684324551452,-0.024690738571073973,-0.029516789392773878,-0.017759930940078543,-0.02120654209749718,-0.022296738216390482,-0.010694508426366513
