,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.049891602187050924,-0.029134939362335674,-0.008090230232496979,-0.0022060533967055073,-0.04476634116351968,-0.00971582107686217,-0.02253141444541665,-0.0183847507341026,0.014982080857438889,-0.38513529950730263,-1.4363723329043867,-0.7809898042617278,0.008873560143056647,-0.0026626074475841117,0.007856827960918255,-0.019765831058652903,0.024928044845696367,0.0027008433505738734,0.018602010431301268,-0.01008789182383525,0.002498500060559638,0.012450800094571078,-0.12786361975179308,-0.5007946655725216,-0.009389620030311923,-0.4653410612649422,-0.4942613400181599,-0.16185408197013929,-0.4478597336809822,-0.17291189466670032,0.053073277058423934,-0.05769602448965142,-0.0057538422494612515,0.006605807521837822,0.05785936631810931,-0.0024727384633806155,-0.15441379487700896,-0.015669254251327567,-0.012288660370077559,-0.02176358140504112,-0.007459849555259483,-0.01690296459482961,-0.014922200148717606,0.012196703930980185,-0.028600575685001642,-0.026895388655678733
10_3,-0.02663795323336477,-0.02547737041567383,-0.007505928236586174,-0.0013660124729213622,-0.04360493791204925,-0.009526987208234946,-0.018914524424741803,-0.02033981342580462,-0.022265703961017333,-0.27777016273220817,-1.5444530953160034,-0.6684984927640161,-0.2050451397893046,-0.004602947850982859,-0.014182600267755596,-0.07098739450570271,-0.1191070561057356,-0.06865942311569138,-0.0505069423936055,-0.004945848768482548,-0.021743728993896014,0.017180897453403576,-0.0010003073635720251,-0.6174268691016305,-0.00852674971625225,-0.5883895549118134,-0.43356324399772106,0.059795316513703456,-0.17698862722960773,-0.19116726935807962,0.06680944157869645,-0.09589822612360441,0.002686500466594726,-0.006697377300857855,-0.009167020325741041,0.001877044564367466,-0.2266712526325539,0.018334434752861735,-0.0036256729675686467,-0.012373929702560996,-0.06138499620621154,0.08237411259018623,-0.014254804097606806,0.012390825598783125,-0.011480918935440709,-0.015158716564591217
10_4,0.0077260248131924706,-0.028715707220508434,-0.0025728097613834777,-0.0048185014448539395,-0.02378381990593613,-0.008496792418048604,-0.015744940739981436,-0.054558236903368314,0.027203609265177824,-0.43952421271461106,-1.3616840712598326,-0.7990710195421906,0.009639531306784323,-0.0024377307905086615,0.006657734051903408,-0.018583242601591516,0.0033619779957468217,0.008887691816111598,0.04619814995212524,0.013854270769831145,0.0010582034985345719,0.011553289357379606,-0.18354369038549642,-0.5837095742101859,-0.0015412800686840423,-0.4712212898042155,-0.492229716102343,-0.17644977063830294,-0.4999484427109649,-0.15903856324782556,0.0697564878604707,-0.04418563730189391,-0.0221174818588953,0.010306555800045584,-0.021136574912653333,-0.015467210022513798,0.005420777592144765,-0.008498322079941154,-0.020792082243365227,-0.042200105417201865,0.00943418120505401,-0.05540037081231738,-0.013032850627943208,0.0004545914239207083,-0.0034356808695169506,-0.02129058407423585
10_5,-0.06722265007213744,-0.02402022173787247,-0.002608807393572537,-0.003261464857253134,-0.0061228115964434005,-0.006233209417789715,-0.01914179962402123,-0.013899940681526996,-7.510916418351684e-05,-0.38352630231445706,-1.3953074769608094,-0.7223756849199162,0.010799800680108319,-0.001984327765379277,0.010214975844461719,0.1796806242863539,0.030298759991498805,0.007025505284668692,0.06341306476449587,-0.0034120182872201792,-7.815498615717088e-05,0.012379410358185836,-0.14035936027698007,-0.487517023791782,-0.020291087076362232,-0.4241047999452079,-0.4917537364309799,-0.21853528762540086,-0.4530532595154794,-0.2802847593614329,0.06117527318276366,-0.05240558310517475,-0.03273238795710601,0.007430529598269431,-0.022815986446733525,-0.004930511945312642,-0.21875013451782768,-0.011291091617679211,-0.011495983441292374,-0.11599760188438464,-0.013551150153955386,0.0038198210980030563,-0.01589312206585328,-0.011740641343401729,0.0011080301679735247,-0.028487331038869416
11_2,-0.06897215513675715,-0.02659885375218903,-0.004112781180695896,-0.0016429909131550214,-0.04505980511110079,-0.012629511093359469,-0.016505107284793277,-0.02565921323770812,4.984436743572768e-05,-0.43815931862768887,-1.6004805942577092,-0.8120755982743721,0.017013594303578666,0.00021229276704487314,0.010507212025904543,-0.022380732792387045,0.015655586800022287,0.010653232641696863,0.01917676594565052,0.02555469554034779,-0.06620823000060876,0.021696325234906926,0.07079366812595789,-0.6959475447461488,-0.0043898307144177705,-0.5657011627117916,-0.4660583409759363,-0.059066145897441955,-0.16074802458577495,-0.19979449606834299,0.06774903740973581,-0.07279080945268865,0.02226654406809949,-0.005243700204718266,0.004907256050354836,-0.003077300107586889,-0.23592343035636243,0.005142388216137923,7.33873372400079e-06,-0.011728380271563662,-0.0623739198698543,0.10599667343164852,-0.016131271948784692,0.015532824761155958,-0.010594361818355753,-0.012331664195618465
11_3,-0.03640355706977088,-0.02321605862867629,-0.003339080784613092,-0.0011737810535609574,-0.03303406855126064,-0.008467599490192048,-0.02192366699408729,-0.015365048201931533,0.09377284774878783,-0.412337691101605,-1.5411741652527002,-0.780251126902626,0.012886607885297005,-0.002319859456526705,-0.008548647625063369,-0.02894779949068888,0.009990838583671282,0.02310659943657799,-0.05211797271059322,-0.0029744495171214196,-0.0015752608570272558,0.0225975085774021,-0.11612306777478384,-0.6669103778590376,0.005919140777339101,-0.4584873171241455,-0.4846849567896687,-0.06346248642177345,-0.39939842879754767,-0.16692386118709027,0.06600071294388386,-0.04799315912504888,0.014479589498950377,-0.002997287519458703,-0.021126222308618138,-0.0027314029314730185,-0.2777975415817718,-0.011952719340919063,0.0004474265599343462,-0.0053564289959968335,-0.05572756188428619,-0.007257713583054169,0.004341857976222856,0.0025564393273631906,-0.022342764994192008,-0.02431102551082085
11_4,-0.08277028510952547,-0.023227048670037626,-0.0076241899519655714,-0.0011948685895378003,-0.0572078973648727,-0.009301691975978634,-0.019100711981116774,-0.010849183827561264,0.0007916978900049048,-0.370743734391717,-1.649450007747006,-0.7928897452962289,0.016124307043883134,-0.005000246966224996,-0.012420979821555135,-0.05394225026384943,-0.008356289446518783,-0.06649517055419213,-0.04409663002977386,-0.0072299699027072555,-0.02593564287284043,0.017432971600185008,-0.1709379255741545,-0.6698412715327554,-0.007179549124987838,-0.5814411695814774,-0.4076716734943091,-0.029426122920079848,0.277915260410418,-0.18676385195065143,0.040936189961290684,-0.035935091745495286,0.015952656042022433,-0.0008085937613819112,0.07487458957981609,-0.0016857406689361545,-0.17353336447027923,0.01823580103121648,-0.003343360668679138,-0.012116231801584965,-0.05757926114523431,0.10655013887712644,-0.056793533674050975,0.002642259907113705,-0.012147906632531437,-0.01543564587047009
11_5,-0.04622506159786833,-0.02806067427190982,-0.006215106655919758,-0.0012052912189497674,-0.04311431749356844,-0.014919059955242705,-0.017821983560016956,-0.02587647942017132,0.018320931299083507,-0.43759651543862343,-1.6937825199318202,-0.8154532655240546,0.01471781348786476,-0.0014163625653550206,0.005485977972034246,-0.0188536302301374,0.014012455012936229,0.02515104181511809,-0.012838169402733982,0.019493273360060782,-0.07760218281677934,0.017578803333731206,0.07271304712444564,-0.5710273626083551,-0.0034034629942019403,-0.557495227126208,-0.4839734134280294,0.04280750699069315,-0.4150068716314612,-0.20549200721944844,0.07761540560377969,-0.04370095442314999,0.02362642419651985,-0.013272002247077015,0.033833130243863384,-0.0021689666265266964,-0.23482206176024994,-0.011658914959541609,-0.00226078878323256,-0.0062926950349348545,-0.06639761333816328,0.11258620283188407,0.00419644586996633,0.006746459933901844,-0.010837929485252801,0.01591155021551534
12_2,0.034651023505236744,-0.027291763210247674,0.015096292245181275,-0.007569366585677393,-0.025599177634623396,-0.010365528513770374,-0.017457424536368754,-0.030826385243701775,0.04160805024220684,-0.21527216765953314,-1.4084764468763273,-0.7533244912427272,0.022417376962641268,-0.0003978253032467286,0.01826254172003401,-0.01926178794016689,0.035795284192041164,0.005500040706178183,-0.025779127861435013,0.01323839356995431,-0.04328576355633872,0.00859922469742386,0.01331019076098294,-0.5144018943283584,0.0138555938478332,-0.3557628059954799,-0.2781848299561002,-0.05365842252105235,-0.5431510917389916,-0.2821271373214721,0.036896735920989646,-0.018750560553275508,-0.0002111660617583527,0.009021308117764108,-0.0027087101798784633,-0.0151969464398436,0.13188349380262326,-0.005775190683047692,0.0013694622746200829,-0.05709064395603241,-0.04761168199091572,-0.06947074909214687,-0.009405630089615374,-0.0022263197194938994,-0.01628214681855829,-0.030306766259399858
12_3,0.003612833330330168,0.2895169408113263,0.0733916721037676,0.005876169497628942,0.004338319661263693,0.22385292233116352,0.22129425205741743,0.06790644155613092,-0.25530000487136917,-0.13315877554328506,-0.8911233745379613,-0.14745583020241773,0.12134037576665313,-0.0013768168770212225,0.025536196884591265,0.08016281732690002,-0.045789709157790286,0.010563481209914469,0.13707097633196744,0.06633835320427023,0.06594219321434244,0.005959289578540245,0.13942030471234412,-0.25139147857336724,0.022987958603753893,0.17754289379017574,-0.1459863113223771,0.035242181922780294,-0.015236754787869016,-0.007848978978944368,-0.19285761833774978,0.02726818805514712,0.12569765219899415,0.04272900913980214,0.0384610602117249,0.03318525286095843,0.13554279778473552,0.023772721452163723,0.13192340962439442,0.05476343718254822,-0.007035586794320864,-0.03590307602137147,0.14512561345158392,0.004341187463364177,0.00718385681867444,0.1039589924363186
