,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024875852169880582,0.025905913750346555,0.0863910337862983,-0.044993643999597675,0.12419829394685881,0.08265480915390694,0.019870313061028468,0.02484343393511056,0.13747054837013026,0.018824485910268487,-0.06276422202791813,0.12569072299187917,-0.010064203767694447,-0.004725202932243945,0.03960115262794208,0.033125062192578866,0.014792486352028176,0.010544906927180936,0.03281110770590878,0.029713348547875655,0.04773760619214585,0.16099964274051698,0.11724856905982642,0.07122704982843081,0.023005149803886103,0.015190390016857578,0.06045874573334404,-0.019790969773308038,0.134406232664535,0.06841042327638087,0.03709397187681371,0.06525241230315205,0.052975545463298954,0.08340151275121793,0.20088617711256895,0.10608818269539617,0.17079171672399984,0.052044443303522384,-0.016525365916252595,-0.06356922863204384,0.02083075548638289,-0.005142503967033868,0.032159657685887987,-0.052691775505920024,0.00608671704228168,0.173823432303243
10_2,0.02302836805949595,0.029444649414989244,0.07849954165643978,-0.031123087082945422,0.13175557359805812,0.07120520730481472,0.06287196174573706,0.02704999260878371,0.15523087856568124,0.026213898605658696,-0.04326791235411991,0.15056974137377888,-0.013434793807036037,-0.005407914645512018,0.04468321951623807,0.02328434273905301,0.016744576269273812,-0.007297116821314834,0.10364901775021433,0.03600062177106158,0.04672209875968169,0.15264891513929063,0.14735502245408,0.04116250906924832,0.04694166642276783,0.018053709631947544,0.01916359616182579,-0.05382143874509333,0.04764241414464415,0.07167103667470509,0.03270935085271697,0.06715050608253985,0.05865694364470185,0.08764779277982179,0.21672215075224538,0.10705323607651698,0.1727783018672648,0.04969787779722284,-0.016143465003493514,-0.06049050493931039,0.011330690028999682,0.002981233357346315,0.027807327755915115,-0.047781815001607254,0.011657780230411105,0.1908522812727313
10_3,0.024704775117467822,0.03961620446017412,0.074210623751959,-0.03856722590476303,0.12563570953967762,0.07040771624569343,-0.0020975540261604997,0.023361131628575983,0.1277363493952379,0.023852332886403142,-0.04264529907568687,0.12919242611526638,-0.0001495960789459278,0.002716261805215409,0.03469941084026006,-0.02314266293833386,0.021151618823472558,0.0039066476647599,0.04186228289445595,-0.010156761248606903,0.04453204977224584,0.16395498055842983,0.18283411523792206,0.03174595312154485,0.0504998320236831,0.013216135482781024,0.04063880352738118,-0.0251251570772808,0.16773449721136946,0.07301267665376852,0.036957732986231354,0.07178403360638631,0.057067990424784026,0.0867674647617091,0.20914758857772633,0.1263604547331872,0.16896139295235785,0.05186561996810429,-0.015510553151883044,-0.061142273265705545,0.009723221336553642,0.0023574297472681582,0.0152744761245777,-0.048788353401373094,0.009767007294342604,0.19806785356305717
10_4,0.027284444261138435,0.03690987770591564,0.09027864378358241,-0.04008364386889914,0.13127223813253935,0.08254658720379385,0.006279994570673057,0.019476557165217966,0.13482578059119846,0.01836211917754801,-0.03701509304370049,0.15342808262171576,-0.004611252499560221,0.004954954107453964,0.039630035538346924,0.03703761470660942,0.025546089433700545,0.0008223775995726044,0.02880273496419755,0.05124701409624056,0.04863653496730202,0.16162074672454385,0.1445385334598025,0.056595345196227685,0.024557642765920838,0.015221083692542632,0.04483185833706828,-0.056662726078542607,0.12654920165103306,0.023493253227791826,0.03709123684992158,0.0715657319617935,0.06312388682611832,0.08369848698127313,0.19712302582700497,0.10516815182205473,0.14884674247716884,0.054580824711299714,-0.017671422773489775,-0.06453527120800126,0.010902325973817987,0.01263581648065321,0.039160290685889956,-0.05033177565107936,0.012640057282712678,0.17157908596575683
11_1,-0.007828602562416425,-0.002246053544763413,0.10029160616824971,-0.1286422252457031,0.06532665803922823,0.03635030503093864,0.026961605325512623,-0.001767583602878024,0.09715731598020842,-0.10100710557821799,-0.06695646508238912,0.04746291867843257,-0.001327662418566343,-0.014126573325100367,0.011027336191074285,0.027290205790899316,0.01272121005375054,-0.012115676082453862,0.023284518641143424,0.010950319181689544,-0.004777652441238175,-0.011001389113015216,0.052051242440061436,0.003590642658387401,0.004751347181579032,0.004432939492221792,0.012193106722526591,-0.10356629426870263,0.04469263694839309,-0.04044390945869506,-0.024200727924400724,0.015402410120301581,0.10058944277754875,-0.3276343971069935,0.00899780743237492,0.06646829725696482,0.09273746701219954,0.028160648708838554,-0.006358128578622437,-0.1055754243313457,-0.07279902627889812,-0.09176253715563142,-0.0005303992240300495,-0.1224092599977148,-0.010218715760289432,-0.06387580630307835
11_2,-0.009324142823419283,-0.013988926860634764,0.14099131925713776,-0.07261304026068215,0.05497947195972567,0.041919268987391387,0.054991840175014524,-0.0033899678906662454,0.14303044203476728,-0.06023651608468714,-0.01679359286671099,0.0783113706341817,-0.011880272818867837,-0.018124736542239395,0.009503917671521585,0.04689611226664975,0.00011586270256394689,-0.0013867242786300405,0.046340167974298435,0.01553684499056032,-0.025658700980090328,-0.007094976572162122,0.10177788323423273,-0.016784144094301796,-0.09724378134289717,-0.03499602738052817,-0.002887707531127163,-0.11115412159118038,-0.11733871629703757,-0.033729913701904556,-0.008103599919539184,0.03648745457468868,0.12874048503302216,-0.3486912300950678,0.11742133642294662,0.08199644608938216,0.10372176603630291,0.025515243321885095,-0.04445046643119238,-0.07089795508893247,-0.029272983050892293,-0.04128616553462412,0.01340007607149313,-0.0668721384084908,0.008552565342352813,-0.0019851079913806376
11_3,0.003274915326417414,-0.005284692713567167,0.09910082172680879,-0.1328896013260216,0.07063141898120352,0.04589811705211459,0.03221265908569184,-0.006927012702982739,0.10273367522533372,-0.09657569962021904,-0.03877900714851892,0.05080899018591087,-0.010311156786526929,-0.007669466552590829,0.012490305302568266,0.028301477826603076,0.008258598163124254,-0.003608216088243657,0.020704282564671578,0.011852096982456909,-0.01706671909653076,-0.0021784747754701045,0.12539335013039282,0.006056506536425685,0.011906406021423909,0.004220825870203209,0.013046787819424163,-0.10884194654935594,0.07333766860565928,-0.05210265852049681,-0.04205650998123456,0.021616039309480365,0.12242083892763042,-0.35979939303805647,0.09749961157537025,0.09521727011663383,0.12477512722132773,0.03581540748931222,-0.04404766607725247,-0.07940463487440336,-0.07873446530551176,-0.09115655212703715,-0.0005472863962465142,-0.12512197400010017,-0.01726747438870369,-0.035559074238927076
11_4,-0.006072698991192103,-0.0028328057560470655,0.10361514449011174,-0.12604555267412126,0.06550987548076359,0.0473695419297824,-0.006407197820854417,-0.006844291138032502,0.09567894333569155,-0.09502979274903547,-0.04420993562929074,0.055062114870270865,-0.011538920701133491,-0.009679753154076876,0.007351244486189863,-0.02282292470509469,0.01630632860210398,0.007332872695086328,0.04505132220418575,-0.0072676391058290445,-0.022617526772195726,-0.002458547908087508,0.13070004102225646,-0.028986674614926163,0.029250117940355865,0.004133961013856428,0.012869887781491203,-0.10811659031221466,0.0571439822315965,-0.043917245642249955,-0.03122011246607389,0.02910892112214746,0.12344200891572173,-0.31882680054896206,0.0994104545656728,0.0910668671374854,0.10073062087558622,0.03408281184099566,-0.043510701197644976,-0.0753264771177692,-0.08102977180306936,-0.09014735457689264,-0.0004340382149786631,-0.12466841669390029,-0.01029633292761032,-0.04203779316672818
12_1,-0.010758912374207126,-0.04509385884849853,-0.049909749643926325,0.12537477007871695,-0.13284075391307879,-0.002242011398687787,-0.04403590195063141,-0.06099311018343698,-0.04020793971385633,-0.3186613155703666,-0.5717613022846199,-0.30090257491125805,0.02733483784593272,-0.03937376294530236,0.012375345095489692,0.005924219129447559,0.0012244300033636998,-0.006498805225115171,-0.01636029488923762,-0.009606567656161623,-0.2583761449583958,-0.4218032267813299,0.07123801571230971,-0.07349176721157748,0.0343601446755777,-0.31012089398695925,-0.502534488161672,0.020938274431928687,0.06539784058642673,-0.37755515954541563,-0.01663165779945657,0.0372023512158936,-0.09043500311961992,-0.40136907481419704,-0.027560653482478936,0.022520939031312526,-0.018366214513455582,-0.13947056381466885,0.02606218101334171,0.01435460215453782,0.1069020158448266,-0.02314659446706487,0.00606566731589421,0.03923083989403541,0.015003810760382309,0.007242589589268812
12_2,-0.006386889893133454,-0.1384525191673401,-0.10727699802869493,-0.10401960433424397,-0.1861994699462367,-0.08348505100418732,-0.020192461397212726,-0.054947053866160805,0.013342523506666948,-0.29837578668466674,-0.40706563138663554,-0.25365093169406167,0.04447181722480147,0.010663338583734062,0.025193152614681757,0.023758282159643183,-0.002307827126058439,-0.006792280908400931,0.01970929567550999,0.028370533524472313,-0.22644787093263788,-0.3355550070007255,0.008779696346283535,-0.18105524611642546,0.03323028307617551,-0.4979116428145538,-0.3316799092485848,0.024488369876172776,0.012448965882000586,-0.33969647202641196,-0.05612686414774888,-0.005894674934192198,-0.00029379511269756744,-0.3058533917290551,0.043484799775000645,0.06677139624459442,-0.05395232950624247,-0.09260077107746231,-0.062083086521203985,-0.20767792455521444,-0.25646736286648947,-0.15210667601139494,-0.004998613682458675,-0.02302115427167857,0.003935481647910804,0.07957136907075804
