,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004566290851528096,-0.04472316864243641,0.0015316843634728629,0.04511089092575313,0.01633548795395695,-0.0037694570823724894,-0.004957368881320861,0.0016851053845775995,0.0636400903125625,0.1556873406581749,0.6159861576320289,0.24640503998727672,0.0012952790931865694,-0.0015780118139203773,-0.0028740929455875136,0.013715330558866604,0.003364309093398661,0.010014332152201879,0.005910642060531421,0.04972911127058339,0.05465860540394368,-0.0018857177115360177,-0.007976405200973013,0.37312103783494843,-0.012858528322299667,0.32815788865317935,0.3459304685280304,0.0063814556156258535,-0.007841866830475575,0.00660867729114232,0.0037230572805013653,0.02389555237005892,0.02567823357871487,0.028771549945385836,0.004729298788203791,0.011339110173677051,0.0016541421417111746,0.0015189377233125671,0.006344893370839345,0.009901950134907855,0.02362705418109467,0.012670884106580828,-0.005459755180484225,-0.01170483201594994,-0.004579996208448764,0.005880036483702854
11_4,-0.056391971587666234,0.029484501538678556,-0.009630047280149729,0.0010541424406260455,-0.02734361121039618,-0.02527798411004543,0.00044163638024753444,0.004456146618060479,-0.08576326612152083,0.048452277231463836,0.2607981665701813,0.18622972683505695,-0.004407187537851588,-0.0015898237107295212,-0.020476514766682687,-0.02917613796876126,-0.013407013363596133,-0.029693536633418904,-0.018723064554567237,-0.06727822399338072,0.04426634580650207,-0.0007643170176459959,0.0708227848746689,0.1875603726928957,-0.0021844941982074526,0.16950484880482078,0.17167615384333096,0.0032326925604221775,0.00819207661094547,0.002681536522499776,-0.016005047509050102,-0.10043945700169585,-0.030530363431555605,0.019767481032012924,-0.016622033382995876,0.021853988420056508,-0.0007555402742964325,-0.0650940408305344,-0.030117833980675322,-0.05622198596349821,0.00034961842607487037,-0.02233886429878123,-0.008836808134022548,0.016322434289362708,0.005103752222081456,-0.0009822556501544498
12_4,0.01381594932917389,-0.026916960316524376,-0.017742104431925473,-0.035288308055558375,0.018895647984903285,0.006415639042038161,-0.0016531736645084857,-0.0006628047399291188,-0.005680213692945282,0.2033428337420955,0.6618994773478184,0.27407558307208457,0.0020241008905912457,-0.0008300027607262096,0.034740275011535086,0.06116865896270812,0.005001617787469112,0.0068646999706695015,0.05976544271334346,0.1277196976083334,0.05504047163564202,0.003901991241623298,-0.0007582899647625658,0.3683515619082797,-0.008735064035393588,0.4385837535208972,0.2893489861673811,0.0024100947549034924,-0.0012450390454111554,0.013906141215230497,-0.1009162349505303,0.001630503786244597,0.006717679187359214,0.0294791626535043,-0.016964430849852236,0.016346210408363922,0.004960426297841807,-0.003714550615054577,-0.004514048338004504,-0.00036927664100001325,0.008191473852379056,0.01799697403711982,-0.011562290762065061,-0.0017228854879105815,0.005147431431781588,-0.010082016083784657
13_4,-0.002722693452337624,-0.002623392172598332,-0.052647986082564276,-0.029706063151426928,0.020475932942552656,0.0011374343769018072,-0.0041485144702529935,-0.025838735229711546,-0.020904865266349982,0.00559462138419833,-0.05099453362665642,0.01240650112554127,-0.00016919567889964963,-0.0025516638722327656,0.01026770678821136,0.06345212733093854,0.002512407108807081,0.013682707466671055,0.011541730326543228,0.12313688896516414,-0.013677695975443788,0.0025901045665739377,-0.009309945338283483,-0.077907073921119,-0.005617414965328503,0.008664251451722785,0.0104077325206747,-0.017545294715665533,-0.00334766903333831,-0.00416037177033224,0.05187526930810988,0.01353835056389793,0.009757795275938324,-0.009925394855677751,0.0050560417121373455,0.026383598423915803,0.012343597631143056,-0.04875739433546128,3.589517228066877e-05,-0.008175142814581923,-0.009514510728394213,-0.006033256096558313,-0.01967170010791952,0.0028017761920069327,-0.012075846433946715,0.0022031981848054582
14_4,-0.01123888170767072,-0.006254895630598127,-0.004965768399124993,0.020248185409501306,0.008207496719197911,-0.04429279950206474,-0.0023014027643977544,0.004034203131256269,-0.07047207014072081,-0.0978940611067464,-0.19648742837432953,-0.13731722695263573,-0.003717605727419888,0.048868752671346154,-0.0042812061633392285,-0.08018071366628259,-0.04641450511298592,-0.1485629551497377,-0.04279103429897747,-0.07169554534528857,-0.02138674296118539,-0.07536806727512341,0.014525314968515758,-0.10115276475219821,0.0027903332820033416,-0.13500131808590954,-0.10968236617833392,0.009703628289922854,-0.0067269013605625585,-0.000686836066237419,0.031286899084972106,-0.012130285717435763,-0.04363601925287588,-0.010143975316478204,-0.02094895122142336,0.025318392881339018,0.01968842113628136,-0.09705847938956917,0.004771717675805583,-0.0013109019253936332,0.010555007062307723,-0.006103889584738274,-0.0399875503598999,0.003863310523625314,0.006304730628124048,-0.06902392393926066
15_4,-0.002493515716350005,-0.0005615058437875614,-0.02013673839968437,-0.011107332809587011,0.005987727864742652,-0.00023212514132048322,4.638251794451229e-06,-0.02218626398618461,0.03860127846269824,0.043504150369814656,-0.04134439749569209,-0.023553372815521778,-0.0012279383621460072,-0.00040527481646199774,0.028789041461104534,0.051247551401440626,-0.003589874550804569,0.011189023434436647,0.0499550557884662,0.1383186427864285,-0.0073415646544910595,-0.057855210288587706,-0.005843859251050251,-0.06433041875282561,-0.00561897565930632,-0.018749940691371605,-0.025911786268438316,0.009635251441860513,0.026770359231739347,-0.0047504648134907845,0.056855661984922645,0.03231455631742994,-0.18731565192379881,0.01799604027066351,-0.0401995381989077,0.024801830751876423,0.01737940533127146,-0.047772938428569174,-0.00013864029996270419,-0.006008161789356029,-0.010563054922151682,-0.0032116454051892523,-0.026484884459599973,-0.009415872655660138,-0.01770958059410375,-0.065750064229355
16_4,-0.0050042193334079695,0.019470813609847353,0.012681195970310456,0.009164079737465795,-0.006780025565175839,-0.009894213627992006,0.011117755609585871,0.0063490872376427065,0.0034573018259924245,-0.007122430667036109,-0.0707605127763632,-0.0314665559445095,-0.0027161572278463267,-0.006920955274016418,-0.0039009980577482685,-0.02001623248897047,0.004704950316708417,0.006532123720963029,-0.030588079664314757,-0.04715480377696974,-0.013005883891903278,0.0016924043260772425,0.012287123628691813,-0.045485794210194753,-0.006290634206485209,-0.0821306409173013,-0.060864440152580045,0.004805428528729967,3.3045192743922154e-05,-0.0051481302768869594,0.0031101661043217575,-0.011247310167867513,-0.008379786040550898,-0.02123998607758141,-0.018435529160677266,0.035114333101407186,0.007167142517919004,0.007873432430923642,0.008253245450799645,0.00311959082366053,0.013600582265751442,0.006695466718317025,0.02254350096231319,0.008705752994940858,-0.0007308635786030433,0.005737929091197553
17_4,-0.006645677090852712,0.012034314716726795,-0.007402950559153575,0.010491950655420981,0.002594840952180791,-0.010398017997338506,-0.004674163087903847,0.0014585072048211513,0.015634928649750166,-0.028589031687552478,-0.1478805061830616,-0.061626379450511866,-0.003330171590267315,0.0027569615026765324,-0.01837836791860702,-0.0719661056481693,-0.010515851204183437,0.003786259094247109,-0.04667996127973702,-0.06494950901650395,-0.001587094560676392,-0.012194903116823823,-0.005757610810998699,-0.07058430589677399,-0.00260968522918096,-0.07099799278049557,-0.08570179702050286,-0.008689978085044596,0.004232370137040758,0.00957224613417069,-0.0004431476646533855,-0.003375721590618097,0.04392375308773339,0.010373095325113883,-0.029620732184130676,0.030975603864965614,0.018757939905687443,-0.0015067364188027068,0.003940710384055942,-0.0026993654439582127,0.020936107746761523,-0.0013042166251572673,0.0024501458095251517,0.008056328457268547,0.0035904310072363207,-0.03289602797767006
18_4,-0.0007286746072280597,0.015290098444696306,0.0036631439515079707,0.012128999917598231,-0.0018824876832963056,-0.007703950924371806,-0.010113681586952713,0.0019024320466491135,-0.03872278446498478,-0.005702645244636689,-0.09113468339022861,-0.049609316402467074,-0.0042281717197629465,-0.008447191809576841,-0.007003749331861902,0.03239749258857908,-0.008292094060064523,0.0015116894467494782,-0.03979902986953466,-0.05323919674571744,-0.014258910265426137,-0.018991898293312635,-0.0004627850023148805,-0.06142431034309836,-0.005930519761443745,-0.015652252137754407,-0.05949132831177606,0.0034306543682106876,0.009608667999457157,-0.02243654315241999,-0.011009388455451293,-0.03320449527374859,0.025042968796608018,0.008820523096774896,-0.040675719775957346,0.021738884416036948,0.016496618791940268,-0.00036108918531547064,-0.011045507649561196,-0.0025833632430158518,0.00751172498501976,-0.0024938310888649538,0.0019396129839808116,0.0011337861244325664,0.0031333586322530916,-0.05003333217618941
19_4,-0.010159699477902578,0.018201347596997975,-0.005962156175343592,0.011455828868461703,0.002399192212438818,-0.0033613155773558672,-0.006103994815511814,0.005824738314957533,0.03861271498061756,-0.03567217218462322,-0.16383295208897322,-0.07824188571726602,-0.008366093068068469,-0.0015420487766278604,-0.028716878690384973,-0.06656665905711016,-0.007176587893300894,0.006578855460787168,-0.053917339148687314,-0.07079229779026565,-0.00459961116241035,-0.0015292849173247306,0.01314283573293851,-0.07249037678582197,-0.0030964444446163076,-0.10565821048241127,-0.08225238099196949,0.019944701747910736,0.011094595017135642,0.0018031208757488763,-0.0036064828702404906,0.03332474316180292,0.022623719660410848,-0.0039479882306104885,-0.03056776587623886,0.011277747908419823,0.020857254280471242,0.011144214837329783,-0.005765996506527958,-0.004513861880186177,0.02577213315142198,0.0040042835944751375,0.01109252594309751,0.007798672840856134,0.004038636310478916,-0.01876836192542016
