,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09945110951278967,0.04944480390662725,0.051938922323898934,0.08190026177884178,0.14691725384524454,0.10914539562796904,0.07587435237348995,0.04907981678861636,0.06643525929442679,0.19802405456393626,0.10382897440070983,0.1709321784071372,0.024814125341197042,-0.011286992677749484,0.0808078096895452,0.13049744583554107,0.0049051436823925685,-0.026946701108012262,0.08336575190537286,0.05834436790978989,-0.005260947252543618,0.011184606031438308,0.022822010931592387,0.09220473917182712,0.011921319670933074,0.2121578748851587,0.17019389596555287,0.0697335484478395,-0.0035427339783363036,0.022976001608000667,0.06317443041533645,0.0764261307081561,0.04353718315741011,0.008432214619562835,0.0858349864770139,0.05042713695507527,0.08107518480553527,0.16768970848513343,0.06193993638418406,0.04527224827470351,0.055213567303237523,0.0759886672421464,0.022569602109859192,0.08502395689570344,0.08125652870220515,0.03463580128176702
10_2,0.11596889889447522,0.05280163335642161,0.05857061386395779,0.07637004506065839,0.14332957300920976,0.11227799236573577,0.08713568707321724,0.06562729517148538,0.06979302807256688,0.19222086122679732,0.1206351392689253,0.19449171128316356,0.020361188426061824,-0.010946453722133856,0.0843548714461294,0.1260517316749624,0.01112547693756567,0.02220012176936347,0.08628722358652959,0.04444268615135802,-0.005610205631949069,0.02680873949575534,-0.003126798923272101,0.09466785356168426,-0.020223241301571805,0.20391112931912098,0.18312335643767116,0.10293195922080678,-0.022052803012560216,0.026727607044751828,0.06952013693887794,0.06676998462259301,0.04392289687694981,0.00802009075900454,0.0930345061477228,0.05519670705455503,0.08316122075499319,0.17326260933689902,0.06207881746913747,0.05828996846488423,0.040336340711785365,0.07512981913060958,0.03443284560327151,0.09407958251188696,0.06310421692161558,0.0345685900957321
10_3,0.09042599206737709,0.05539535102680592,0.054926108919399155,0.06069084902757381,0.13934418059272732,0.10240484746859041,0.08236284209040882,0.0638999293567831,0.06853190246299287,0.16720586422866582,0.11742814729029248,0.16802502659243362,0.01766627651755616,0.00021913344888438056,0.07008718741955636,0.12127244882269379,-0.0013595362450419535,0.01800817438683584,0.06229605799380549,0.04343156034001639,-0.007209247141457729,0.04488786806024726,0.02094541550901746,0.07506843557730034,-0.017400463066476985,0.201526975760317,0.15439480534079786,0.07066258853293302,-0.003906264516284165,0.05149335776938368,0.06790839039885818,0.06019279254540622,0.040544638170818145,0.008401536098209221,0.09424839031621206,0.0535798805561104,0.09312724761491298,0.14632727226521552,0.06624688636109842,0.050178046446664154,0.03557331466588827,0.07273751958159823,0.022978119508629526,0.09480707403920305,0.05975861626548953,0.036860745895675694
10_5,0.09450398631633586,0.054734731730825506,0.054889992500731705,0.0831917479296415,0.15259038310604867,0.11539310593053269,0.09211411367700556,0.06757133859427207,0.06919659248488302,0.19612329431438838,0.11033987194906023,0.19021045983782545,0.009536630454194514,-0.0031941939111975724,0.08295762597430084,0.14365511351243287,0.009138966977884995,-0.016694468895775288,0.08578130821781488,0.04364964352285472,0.004964125000360626,0.013002470268518813,-0.019603943038582195,0.09464999507493843,-0.018724452723274318,0.21397630920605318,0.1841243230743113,0.10338153997534547,-0.020010554327656232,0.028132168375116402,0.06348577059675567,0.06760696006317515,0.044093175427124355,0.01113968040011528,0.08965672436538943,0.10101592296100703,0.08739095958601652,0.16224324926831768,0.062925038961942,0.05940764354188121,0.057834183519728424,0.07573232464375969,0.028900546162057436,0.09121414062740933,0.08586384575543053,0.027645791005225972
11_1,0.06569071346346937,0.023152454125927868,0.02414978361794634,0.03354400121126774,0.09649307708791564,0.04495096870743247,0.03989976994783937,0.01591794318320227,0.04708532882922926,0.0809523306992721,0.050423635162910437,0.1336993922329134,0.011919036416784228,-0.0044022914141002515,0.0697903565107948,0.12296646648442937,0.009056906810522108,-0.022438013522255305,0.061057171296887605,0.06210163628254047,5.510153410431319e-05,-0.0026896743552065807,0.008802547198263386,0.04270709925938986,-0.025176848240529633,0.16190621448725748,0.060857718804144825,0.06182675741924556,0.012296394056860711,0.03071808697696203,0.05346162018963577,0.012002893497855781,0.0008560790975255838,-0.004096223554031624,-0.04153340609863836,0.04923241769781308,0.06792226803392476,0.11278554859434774,0.020319080115206365,0.025959553692939036,0.02573670208733555,0.04391837282181924,0.012373550924311343,0.05234153727881063,0.02617103227599876,-0.011350796128190009
11_2,0.09394309226319507,0.03418340478849741,0.037095529565117864,0.041891716932413836,0.10902581762811166,0.056454171460742206,0.0471488567449603,0.018170934922313777,0.050586271608111695,0.11839283467472371,0.06788340305388996,0.17379425161938322,0.010929745364900418,-0.004355942162519858,0.07085997597413188,0.11513268114862697,0.017847955893327282,-0.026253536727125677,0.06123288613095185,0.04233458001064069,-0.014208633604195166,0.007157818099136848,-0.019898547996767886,0.06434278118763649,-0.02357752247023163,0.18180447260660632,0.11365095131170662,0.06618330127140248,-0.021808046352529444,0.01443393143044252,0.055299430307791164,0.014299270741998006,0.002749260952117031,-0.00811710567249478,0.06439590583980152,0.05225417743741109,0.06730434422229614,0.10890857708947918,0.0408445492455812,0.043110291725578814,0.03086572769779015,0.058422654812725634,0.018145100291422512,0.0658578876826062,0.04140852367313556,-0.0064337737636430015
11_3,0.06315764722347389,0.013543579413122595,0.017433425142765666,0.029055182870600913,0.10001009171547208,0.04010774474321398,0.035718170028694055,0.015888483803813407,0.04773416289077021,0.07117347437209041,0.04094909653801882,0.13931925266767917,0.010754516322655998,-0.008703456156166014,0.07046084401678689,0.1353746491105115,0.008555379178459417,-0.006039580510349456,0.06455101576302853,0.06462895083956287,-0.0032141694974083465,-0.0029965785878150915,0.019395751670588355,0.05565711280778828,-0.02478403768005992,0.16231207808784162,0.06401138898136043,0.06486210723150813,8.45664280366035e-05,0.02202685916675696,0.05433993207034627,0.01155647342614942,0.0029091418388974433,-0.008782824660670669,-0.010537742190170892,0.08415194295709157,0.07342516610166622,0.101942366132614,0.02098221523686943,0.027042282833270467,-0.0049183665475071746,0.045996938420360185,0.005008926049178934,0.053823690602938006,0.0021215782137748575,-0.009642370460207128
11_5,0.0634415779060186,0.018570126491066624,0.024232451033098915,0.02949558755958023,0.09722670351707156,0.040530486395424455,0.04092918982663883,0.014412397890182185,0.04771225848527938,0.0606451071650052,0.04050653643815597,0.13604185659857546,0.012880073180622063,-0.0016663811385663778,0.07117201725025495,0.10822498076103261,0.008687604971275839,0.004037771142851525,0.05911358766633821,0.029549127977129098,0.006535967201396342,-0.0017425409379576361,0.021959003080667807,0.045294369781560546,-0.020698270834712713,0.15326322044294657,0.05413276634882783,0.04291942903458365,0.012725442079421329,0.03201487002675163,0.054144121422752316,0.012161853528102184,0.0021822157047689302,-0.0001534305722192213,-0.045800974994279285,0.07987622844018337,0.06791318080475055,0.10117892211400165,0.020813033452776797,0.02518875831394461,0.003997802117194417,0.0424004426906371,0.005788986695253517,0.05210686702091589,0.0011786246389127396,-0.011263209463645953
12_1,-0.03392834047443111,-0.025656427496909592,-0.04281006253116675,-0.006845320657929496,-0.04656645902961688,-0.02655904920774611,-0.050442306789326846,-0.01999096818644391,0.03344908919207889,-0.015307016889522025,0.005691715630188043,-0.026186329190103837,0.008512127674244328,0.003310620638297762,0.01874378228104167,0.03166796691892262,-0.009394550673327772,4.5147909192765176e-05,0.0016117844028458303,0.020669516632699603,-0.02354913809231921,-0.06643517046151166,-0.0020588941545322892,-0.04776114866265584,-0.022118912701939046,0.019544893874615842,-0.02412205879995111,-0.027560621973005715,-0.011781997869647187,-0.0753935932280261,0.038263653637882894,0.01577826250177633,-0.03552637090690701,-0.03452636672676477,-0.14191218536914785,0.03187936453169811,-0.056507769650727194,-0.0484392875454134,-0.018672822073437605,-0.06638609184325556,-0.0021866354931245504,-0.04747831666691697,-0.04562665207276595,-0.04895159081618921,-0.03874405143104491,-0.04585013849379526
12_2,-0.032290358554068845,-0.02753464028034157,-0.030414389650669043,-0.005006438062944442,-0.040376567890036116,-0.026501362759685784,-0.03145533070408575,-0.019021643766505076,0.04663088934865275,0.10808190016009042,0.021817265461904205,0.013754274104094445,0.008255917374029377,-0.0018492390531602942,0.059171940965263244,0.08694585781027186,0.015573219460768664,-0.03917451234697691,0.054794166948483776,0.02898017117355195,-0.027020678670125704,-0.03337644202158728,0.02599948657191298,-0.02367556680071445,-0.02875491041797263,0.04451276928916203,0.004898443181492577,-0.014454844498637775,-0.007199888878884306,-0.0361664536706608,0.05603029308774347,0.04202631309207544,-0.02904346142413723,-0.02476293243878693,-0.06460177017604822,0.036055369234357995,-0.02878983279884325,-0.041193116722252336,-0.03177089106778797,-0.036994826720891945,0.010570196126685995,-0.030553990180244014,-0.026382814932650746,-0.05460942522370753,0.012561756182532802,-0.03248909104823392
