,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019337543764852,-0.0045002434277565005,-0.00901494418657186,0.016757365901372008,0.019262817645925,-0.0035641686635351504,0.013503456541152722,0.005836349910679888,0.023145418730426404,0.35679078882827675,0.3039834539519045,0.36282157394522624,0.015483020848669076,0.02030892770217279,0.014044291875050553,0.03694334811587503,0.0033710802243983717,0.011509410281727776,0.008432674356882596,0.008623346819777295,0.05698238742586143,0.033443199128829135,0.05818769218960403,0.32388473431651627,-0.002043534655070128,0.2135503396178389,0.23324898208160044,0.006895268395930388,-0.007407178463268851,0.00027456556712225774,0.05337288085291084,0.004731876899562944,0.012442710696626613,0.0659210020568706,0.0801312581505495,0.02150017720941836,0.07919775328630552,0.019272583868635458,-0.0015482546232954864,-0.014845418446925204,0.00495533701160823,0.03287559844497812,-0.0015183094108361377,-0.0012767761728215297,0.0023993146258960082,0.03290642304712123
10_3,0.027466786757607782,0.02096026585351238,-0.010394272497339195,0.008163136908103543,0.02385390633146769,-0.010925415237886827,0.013252771839380971,0.0015140989381618607,0.006272938547336452,0.3350777855963236,0.2628698275316121,0.379308586064862,-0.02501819474402339,-0.06363529724029347,-0.02220724436377962,-0.06068097294099813,-0.03317750093303272,-0.09349150530411572,-0.028382921916027988,-0.012827426605197706,0.03217460196872387,-0.003679861937646328,0.08977681788016,0.26718121451053617,0.0018926415770345495,0.19912925536583986,0.15435384491030704,0.042070642559414034,0.026708567575024163,-0.0029615472363509056,0.030776048405034995,0.001881437389269708,0.0025874907802779907,0.04461935677837128,0.05714087198205646,0.0601229830228542,0.1154554015146934,0.01587174938061183,-0.0018430146697094101,-0.004905086997669064,0.007260150514998344,0.03609710368317609,0.00427828647548519,-0.009639919680354719,0.011343134375461965,0.018795854484025685
10_4,-0.06363752609789901,-0.004312657204484616,0.002545623951475814,0.025641742922407267,-0.011287064405774441,0.0036612556507919624,0.007700058726099969,0.004978095774631683,0.03259339307406667,0.35400319672137864,0.3020143311231905,0.3609095415633753,0.01438530412995773,0.02167150600242186,0.01386503356642106,0.05141602286718546,0.005715782890097628,0.012379692269386509,0.010280195485915024,0.007433855623918373,0.05332569117005154,-0.017658906179327423,0.03199103426824083,0.2995656090451933,-5.125277503235054e-05,0.2234219379618538,0.2153215219568722,-0.008841394351989752,-0.0379403128886302,0.007255212504381707,0.005665454565184039,-0.01358880320754192,-0.001748922408380054,0.056793488718415525,0.07523603260765302,0.019292192086367652,0.0760912148248518,-0.012445475965899629,-0.001359379497998631,0.014952241120802885,0.003994540219842416,-0.0031231571495891515,-0.0030976599419087715,0.0005589926863150825,0.010137201194294409,0.026842628253726228
10_5,0.025384216961487797,-0.009579501512816379,-0.001992148781920315,0.011269253464652912,0.010297944380339492,0.005553291881300865,0.014445363532693238,0.004739322644905623,-0.004270685645941551,0.39142582903768675,0.354895715959788,0.3870628808704133,0.013401665865380422,0.018041442105797927,0.022856166720564383,0.0568396738744787,0.003535058942667535,0.016553277782720203,0.01928821006114883,0.005513766696273405,0.05949653086259819,0.04296588827244359,0.04747770750112609,0.3456948356409371,0.012166455487861643,0.23187732147690776,0.25546571778331595,-0.008958098275829307,-0.014709156195884705,-0.01472346191247971,0.03627385859169535,0.006755507149298873,0.011499251303553604,0.06692118492207177,0.08879637807137189,0.026202403697521564,0.08835300212093516,0.02044973494600753,-0.0013947573800637241,2.437448583795542e-05,-0.0001133272202771955,0.03257403134323198,0.000768521038507853,-0.007824563856937106,0.009583666570018507,0.043419166298278716
11_2,0.01609524513362234,-0.002667852843186195,-0.008772104969936629,0.013470508795815742,0.01299970927267564,-0.003837573658313667,0.008841974497735145,-0.0009262598302913875,0.028003942369005958,0.30687315558465256,0.2582400863847137,0.34430167420643765,0.01002511206986641,0.012680731194839609,0.007079004941523772,0.012485692965432962,-0.0010822668473647438,0.011681885630193827,0.009131622629528467,0.004161666444962331,0.03363797971277049,-0.01545731555366958,0.037953717160531336,0.2866755028583991,0.007853358514661875,0.1698739074690277,0.1625603741022051,-0.00926245901984909,0.022219755729054602,-0.014432208736396475,0.029646705422426863,-0.001001363162336192,-0.009690005495583793,0.05645709983556068,0.046071743296849106,0.015374692126286296,0.10295915838050262,0.012967961592930234,-0.00047309939084238346,-0.01893377654322868,0.006254483114902203,0.02254704863592787,-0.0015473304475817312,-0.0034323553114080302,0.00963820087218909,0.013614804451114392
11_3,0.004748761436568524,8.265814121734022e-05,-0.0031079985238712305,0.0028139582852126166,-0.0005680614441629237,-0.011609103600617126,0.013312889454587494,0.005631262167543229,0.029369327866698134,0.302005138799262,0.24563095718248684,0.34733695657588215,-0.021336745887549895,-0.00010876791157117291,-0.011812874801816014,-0.03692462895451677,0.0008327158226384926,-0.002745065318536039,-0.016045238557766482,-0.009443610946049858,0.035746708134463394,-0.011412570153893905,0.04463397349852215,0.2809338602656634,-0.002702599465792683,0.18348441636777055,0.18725460144978187,-0.02121626002703168,-0.004452924260022001,-0.010865937514540224,0.026620720443766305,-0.007672713187917882,-0.010689723542256595,0.05676922448381147,0.07825524156132492,0.03757628695941687,0.07471394058846545,0.011113988589895252,-0.01278070766032106,-0.01947816132306899,0.004706725910011129,0.023243796679132636,-0.002459921161357845,-0.009218848183926242,0.01008684422240929,0.01877589188616251
11_4,0.017729445895530396,0.0036438067769160123,0.0007332741558785809,0.001207698114950165,0.008172289833383594,-0.01085597928857616,0.004780025216130978,0.009763483824712794,0.030836466316021636,0.3083898681431304,0.24947521443606438,0.3425792767298473,-0.015755938465716993,-0.05907100727959693,-0.024772274786827263,-0.05001412977334097,-0.01597022519131294,-0.07831407021834631,-0.018674566492762817,-0.017989578704357294,0.026543160310059627,-0.009072848718127309,0.07974919153572751,0.24077554638145782,-0.006715145402925763,0.18630195378548609,0.152301540687889,0.009487805545642538,0.028190640770174948,-0.013074140266711217,0.025352540804375875,0.0026548392245794913,-0.0035434084255843534,0.0432723373299755,0.05618104655113753,0.04776424543326411,0.10911302501267774,0.01135487158064186,-0.003751860236537346,-0.0045090252006911025,0.004112790510049395,0.03168179616041843,0.0030686527778769415,-0.009510468479582233,0.006418288499727624,0.013675281513462215
11_5,0.006828240182758192,0.002386117004839452,-0.0048417626040844,0.007108136045267061,-0.014954040806202391,-0.016521795408636943,0.0069174752103773034,0.004695870883886156,0.02035475955645105,0.3061987615070422,0.2431054992082133,0.3301805070891069,-0.020691851118963583,-0.0048184679799809504,0.0009708799257085644,-0.009956932915831562,-0.003797519745017388,0.0021254459476733644,0.004755304640975361,-0.001260043016205848,0.043100038720246196,0.01777986636052607,0.05492643425641417,0.2584945125705472,0.002525756187463153,0.1392809403694686,0.15703698790508874,0.023928349813442752,-0.019288510791345363,-0.008044421047694993,0.029104852526849165,-0.008790327095067796,-0.011497907076463133,0.03526970397256689,0.0499450867894812,0.03503703676056217,0.1040747490659267,0.008117422576553618,-0.003351229109672644,-0.015243443494646071,0.003218103559766801,0.017315599583360004,-0.004798433818261554,-0.00989411843164446,0.012236805074638615,0.027514112152355615
12_2,-0.028163645885865823,-0.005507250758576032,0.026167690127456834,0.00983131797911052,-0.0178092372768038,0.0017376610486249475,0.0018469815095460856,0.0012299405171833126,-0.006344318711536229,0.2903810892106684,0.2556018586042141,0.308838435048456,0.02254694650968314,0.014655802761167512,0.013924742600765701,0.02483940290513237,-0.0002921333912013498,0.016962257580652958,0.009150017839364697,0.008125765334428528,0.019083388921316297,-0.022473033274450983,0.0362191694610193,0.27730690510031325,0.010918620728491804,0.22868457407616288,0.20777690177342922,0.02283777700366652,-0.0876506346978454,-0.01101436410068266,-0.021256624632248693,-0.010348505705253927,0.01967978626642348,0.050141794798429,0.034723351459552625,0.012921726248034159,0.06372670110820591,-0.007809081226089049,0.008134411385009496,0.0042403010132043215,0.003638004434944605,-0.0021972890669437373,-0.00031705291891085167,-0.004697393041508954,0.010806651174600094,-0.003884277254409874
12_3,-0.044019285532933106,-0.005578932695673259,0.02116319014197584,0.011821747206958264,-0.0018400389571061966,-0.0018579204054257818,-0.015372393119066258,-0.012730276526456509,-0.00878520921685925,0.28176904450345114,0.25116269896500043,0.3049354537299567,0.019140875110827817,0.02818604593327314,0.02883310402122929,0.04465523379755507,0.007699896653428004,0.019244781651071647,0.020362973054358354,0.00855412411431684,0.03778000322448187,-0.019116498742662337,0.049052666470729714,0.30487712405228107,-0.007681110202678621,0.1961850425539263,0.18282139166371814,0.056269024763737734,-0.11166535064750706,-0.004877655256305168,0.007644926133814998,0.006595313110885563,0.022015542748230806,0.049029391014305444,0.059516857177777015,0.013403111253546795,0.0638481076894761,-0.009195392957993313,0.004224189948747854,-0.00570046680801523,-0.0024219333559145854,-0.00329871367799472,-0.004064706901934153,0.000994563846706196,0.002458590707847769,0.013662654611151149
