,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.10283322914604644,-0.046781718274403666,0.06467864739992739,-0.0049871358634694715,-0.07663292395256074,-0.007369627941974431,-0.024105117661784133,0.0012335131296179389,-0.026464717265634676,-0.32158982154872257,-0.8511184122007837,-0.729537476379345,0.038057111079375455,-0.004738835067235135,-0.00029975242929881516,0.00011388052194001715,-0.00792608058314848,-0.013225252287731061,-0.00699071934810181,0.0008223141727389749,-0.02694071674151354,0.0203752381894774,-0.061653052193981046,-0.46016557365563004,-0.01803349962090389,-0.28693742220468954,-0.45725624537405724,-0.19182076213678245,-0.3051371917529215,-0.05688393171056225,0.014244679894363834,0.03776542117058426,-0.029786541130910088,-0.017807949114608354,-0.016534319554773,0.024581812726153795,-0.02152654192556245,-0.08420322703470752,0.03171728928547289,0.014231037295036187,0.0405247524921619,-0.06948417571212709,-0.06576415387659647,-0.0024245671682814425,-0.03144735936117136,0.03330166865968745
10_2,-0.12910399739831882,-0.037978945419741665,-0.025191597551478737,-0.0006639173310136157,-0.07201610583229967,-0.01549067623267719,-0.03376255132437463,-0.004731440881612439,0.03366529358171988,-0.31885805507982945,-0.9445468427883682,-0.7581025781452374,-0.0037455908171672198,-0.046469066969836624,0.02111838036510233,-0.0029471998279932345,-0.05125875354037924,-0.030986757849259968,0.0061022772412092615,0.021554156439795483,-0.015823894444427854,-0.07274973104047615,-0.21448144517388493,-0.43125667851892335,-0.04816108987880497,-0.22776850332043144,-0.4129230007816515,-0.2736453529759853,-0.35137120118459364,-0.0708751514348048,0.025365035831362258,0.026961241908771773,-0.06614940003510263,0.004257089991343717,-0.06319409362545705,-0.018909377350164253,-0.03266041920453303,-0.0958285154611933,-0.0718870623850624,-0.027191649627354975,0.0599096572412344,-0.04988225167586422,-0.04478061096405515,-0.009399968572764702,-0.01667257485776124,0.008632695449909984
10_3,-0.10506531536574025,-0.03002051087507049,-0.008443500522583943,-0.007554679822973592,-0.04825543084752245,0.004485701676748085,-0.033136256004498016,-0.008503310978292388,0.010462304192159481,-0.3726632859026336,-0.9621214957129839,-0.7695112426912722,-0.20670816909316153,0.01682695691195509,-0.003818296510823019,0.034435303357779626,-0.0006743918958970575,-0.08997337302992747,-0.021462934484987855,-0.047001329278863045,-0.06762233432826291,0.0722455777694745,-0.03246675136857987,-0.6980264235265013,-0.03527435829131072,-0.3352174903425634,-0.38012281267978243,0.029836369591665777,-0.21272539603863344,-0.10984915151011869,0.06731501007528361,0.0018698626089401673,-0.006625432646613142,-0.019728678384732103,0.0522692741165565,-0.04101383976867472,-0.03171762262946795,-0.09604909832093517,-0.02957502089682796,-0.016940926925338037,0.00015302143124365408,-0.060181829152660696,-0.044480003003207015,-0.00269706670763111,-0.037169422303744086,0.020435197044084173
10_5,-0.13168569081328468,-0.023214424294757917,-0.007548086751796742,0.0007800323264306516,-0.05342020004341517,-0.015842084793594564,-0.010747061539291466,0.005005819921810236,0.0020391144699805157,-0.24485700142340805,-0.8895402544479324,-0.8264641837199591,0.03758520965368955,0.03430541440965076,0.02282736900962809,0.038273708472521116,-0.02606414003915038,0.002554171495197587,0.015356376706478152,0.053004790820152435,-0.025423834217046738,-0.07570171945454358,-0.21596933212159053,-0.5123869618231438,-0.06315373258443344,-0.18995279730161305,-0.4924870978432158,-0.21433876776406408,-0.3015448070730879,-0.11606748778643447,0.004313834670633127,0.05656100626156986,-0.058752832606301104,0.011369935275040767,-0.03228377677615026,-0.0011859013217076205,-0.028741311075135004,-0.09726953487808696,-0.07225604479286303,-0.026089975322830646,-0.030332042444442132,-0.05195910993717675,-0.011923233391030377,-0.010282717553895574,-0.02355616843875476,0.018182319937623866
11_1,0.25442012196426816,0.008831288723341034,0.057447589255081456,0.010433388280774867,0.06954723208175692,0.029377065932443203,-0.03340601123701796,-0.003647711508193759,0.09546904594974005,-0.25377826886623295,-0.7398146203998571,-0.5673994260888922,0.07083464307975601,-0.02426687779955602,0.021552594146183247,0.01305364690733907,0.1166494909538096,-0.02111059204945262,0.0089293069938448,0.08284766081321021,0.0030190177771570893,-0.06603528158256572,-0.054471500026079735,-0.359392747241122,-0.03689526460731735,-0.13533990538480586,-0.439537194404593,-0.16753527793698128,-0.28302882000201934,-0.02416000770994933,0.07220881309278067,0.08511613130991705,0.1483458062078153,0.056278930409733245,0.009643730498180956,-0.032824400870098726,0.01790465972703276,-0.020516592427696215,0.02718516877317428,0.006763779971953664,0.06668761369293037,0.06703430700439254,-0.034033419103509904,-0.0005633255429843059,-0.05033006161261526,0.014089943274536975
11_2,0.19950706621158648,-0.03156976187881924,-0.026879625062849726,0.010873448037775534,0.062102559595111094,-0.006911569955270589,-0.017761832675689867,0.00048296202048496044,0.10556288521715401,-0.3059368776064291,-0.8110621278853487,-0.628463883559468,0.042810213136582245,0.014747389132561432,0.016236510296931902,0.029546894724927143,0.01363067582736961,0.013115811029904887,0.04460375412179504,0.05151112608116032,-0.04174856489421178,0.08419415407431192,0.08790795078949962,-0.5250460948142034,-0.0296023555315182,-0.27162740140536396,-0.4191828181163609,-0.018470863196723437,-0.22533017090403357,-0.018836005726076344,0.0728521104408059,0.06425289414987911,0.17075828594818745,0.023849732142918002,0.07697275070955867,0.029348079963536146,0.01907530308639791,-0.01881084072141683,0.0704998799902487,-0.020165757402630654,0.05840998698162647,0.07371844367378817,-0.02322763537054589,-0.0011767175454100744,0.0037573424078311563,0.09597002811907863
11_3,0.2456900513314752,0.018887020857742617,0.09054446534610278,-0.005094451199136681,0.07291313239625541,0.007356673783600937,-0.028054999000820452,-0.004713936161225694,0.03334801923226447,-0.22242386949725326,-0.6825066015034996,-0.5356277398215301,0.023140368151397247,0.005309544697648053,-0.008908601457455569,-0.005035810490824791,-0.02592797004033449,-0.013368004701539551,-0.0036060220874091216,-0.013698551204408615,-0.01738699565454232,0.03859036311235669,-0.14855055524181757,-0.34810433987105716,0.10398930180783861,-0.13442482082665733,-0.36981159629407234,-0.18973175841307163,-0.24296986157265615,-0.021571201817056213,0.06525546652845966,0.0796566689519301,0.11704438427165537,-0.01535663498397393,-0.0322805020689734,-0.026655240894157793,0.023518500759827313,-0.01691243230050457,0.1162439679516904,0.04455289912487651,0.04268113150559055,0.07773450534479973,-0.03436924200476386,-0.007062156117902461,-0.021663041389039305,0.03650723730383195
11_5,0.19373485168925605,-0.0041561145255353035,0.06479189908582186,0.03565485116542107,0.07108764961147991,0.023548378936863557,0.0134995608034079,-0.0016499125118453546,0.09718017828775972,-0.2836898167297108,-0.8599695644627422,-0.6273333979972022,0.04227327063642802,0.005178897803500463,-0.005130758712937441,0.021280264068390835,0.03240772901220039,-0.00037770202342383703,0.015836926197714957,-0.004400785933017162,-0.01804367347592779,-0.05515436090698497,0.07527883396948605,-0.48825914863041847,-0.03132198427984785,-0.19786433357490382,-0.4507427321349281,0.0783623613508099,-0.22888066002087207,-0.07530718727944341,0.061737037951186666,0.0718439134348465,0.1383842452365312,-0.06062444274773427,0.061877636118140025,-0.06759778335554187,-0.007400223646498933,-0.018072203792466695,0.114015815691408,0.07709474866495739,0.05905536199333627,0.18123182600417487,-0.03458721349476219,-0.005980395124007717,-0.042578812854546955,0.028381978811755543
12_1,-0.001944463151123104,-0.023798097730858538,0.010757733643812368,-0.00773154913736821,-0.043491012356935796,-0.039029372790791064,-0.003225771362791115,0.023640886052647855,-0.15423174059915085,0.11159849554721459,-0.4288678713719153,-0.3110985939339157,-0.08438470822258018,0.09878425038575789,0.04598014720542096,-0.011994213843471426,-0.0023411030211689526,-0.07760130135582621,-0.018432788342792192,-0.008772942163715682,-0.01804154109235214,0.21821564187381007,0.03729590669299528,-0.06477654883323403,0.008156657092283718,0.004053589504897681,-0.010430365895756166,0.09881882150900195,-0.19932293251054153,0.09825127158964696,-0.089606417753051,0.010291114033904642,-0.004510512442417428,0.21121609673425376,0.3456601433998652,0.059197079314759427,0.18897369844051592,-0.01627500692429625,-0.05103452913774965,-0.025199645818462454,0.005438227560999305,-0.020405383809013782,0.013133214328656414,-0.005204566716316872,-0.005893794064174235,0.15727946085400413
12_2,-0.07067292205241858,-0.0060601268969952115,0.03390343579452428,0.003202993610850403,-0.04737687166186071,-0.0198808937456444,-0.00547966611379632,-0.01101382947958626,0.033930224671609874,-0.05926795936340309,-0.5808988301772088,-0.5479542190928299,0.028684491249164522,0.01343153593383656,0.017067797897094037,0.041813332360098474,0.03109969237867147,0.01990010047317322,0.02623463771211158,0.06044267454458536,-0.011165822227312558,0.16261621392710873,0.0759047112301727,-0.21096025968747623,0.005568611713017096,-0.1620571916802218,-0.2865672995755553,0.015366353044277178,-0.4328694857562912,-0.02946721296032808,-0.055576927642114124,0.02728002773533792,0.032753325936266724,0.033534367902007776,0.08750874474896152,0.030681870107363354,0.04616189236850944,-0.0017852629630624264,-0.029132497928769433,-0.013335074130211308,0.051313595139682124,-0.03907361743643562,-0.022074849572212955,-0.005851942566125253,-0.033391189135650624,0.1427449116682562
