,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.01758303350649508,-0.04722319119788262,-0.018810895617471842,-0.0010626278113142242,0.00953613610213839,-0.03310045560055997,-0.03162101892325998,-0.008886907667502376,0.007959443681565207,-0.5272021781638611,-0.7500193713365281,-0.5482063617655337,0.008872111417912958,6.941318874203773e-05,0.00023526391899109838,-0.002658963613253739,0.04408317287646556,0.07903681834088552,0.019879849757459114,0.05200270053109739,-0.013843184427775069,0.03804585469648414,0.06393735564257241,-0.43436118550424596,-0.016603814904503616,-0.6955613033986046,-0.39872560120579886,0.09773650946129354,-0.223488847489363,-0.10927534026403343,0.026962622562991933,0.032398394326933,-0.03737189092725867,-0.03344338925466877,0.0006723233383993968,0.021074892104057472,-0.26579497537149344,0.019370773881371938,-0.013596495096649343,-0.034612477225344204,0.025677966046171993,-0.012955780061412148,0.07627844478277528,-0.06255686077121411,-0.004152031409581921,0.007775516746871338
11_3,-0.00859907599560893,-0.05004327664507128,-0.01025747072742882,-0.05822016390655768,0.020657519532448234,-0.021796670377514475,-0.021705793370544624,-0.009612195483026184,0.07342594451248666,-0.5029559871477686,-0.7238347884830335,-0.5769410145363693,0.07212818275549274,0.03091917260394999,-0.031653782833221705,0.0027836643962805352,0.010954006148491943,0.08320077322444451,0.003975612244092155,0.0038232209174291557,-0.052115187852448244,0.03643165243079649,-0.12742798356453697,-0.365298159348625,0.12010508927102431,-0.6298200109190663,-0.4081906031041751,-0.2426776070433097,-0.34889545192804605,-0.08969828099100995,-0.0376129919881464,0.002790853568395843,-0.01749977434649882,-0.013269365877625413,-0.004840589386336539,0.026071918864586877,-0.12002298925762676,0.005403041478230034,-0.063044064593352,-0.01590982233487141,-0.0005844882771823911,0.08387003512674751,0.050787558654822276,-0.08409864365463242,0.014028549378100882,0.017590835907571045
12_3,0.09464650168753569,0.010375531010246188,0.026416115813352552,0.05868388487637562,-0.04979576091758883,0.07638311732877998,0.0025723461893429446,-0.004926081339660108,-0.22546239681640445,-0.24008555067037365,-0.19157394841702302,-0.3809110951853471,0.009118720088612252,-0.020656894535511353,0.026771836596083343,-0.009495415725741396,-0.0240248994855351,-0.04285137017677158,-5.815740577034916e-05,0.015612309708283183,-0.060896956930546434,0.008428328227711517,0.09834717080979122,-0.21914593973713553,-0.05288750656806343,-0.33269948588659154,-0.251184310608931,0.04311470772063106,-0.4378047632386448,-0.11477866155912182,-0.2972605107148577,-0.03895867390022432,0.05897072498417784,-0.047324672476055124,-0.00916465556325596,0.04290621256991626,0.08410711491441805,-0.024304552435373796,-0.012588105689422636,0.04616064533192565,0.02046607952980489,-0.02441171774143089,-0.007079158672728268,0.005028321298217721,-0.006227326839515009,0.04884917358195385
13_3,0.00627969192947564,-0.011322310892830482,-0.025355886367947802,0.005944904435901179,-0.056464125762862465,-0.029366375035627956,-0.015598395217377185,0.03474778350972967,-0.2411673121486383,-0.022544223917004474,0.12192364330517538,0.18374380934440895,0.09489553480587433,0.12600884480098326,0.038844801248939964,-0.02251897318528751,0.018081180016901677,0.16250361790334794,0.04689550577899165,0.006901686142865706,0.0035406486323806764,-0.07106163917566127,-0.3333935386453462,0.06250025168854166,0.003197739270350606,0.11648870740855345,0.07752375394735932,-0.45777502391009905,-0.9150451031217866,-0.022064244914762304,-0.5041428145041261,0.09437627070188137,0.02847363642805917,-0.027205848876322093,0.1345784214954059,-0.06830494475229686,-0.14492682510696037,-0.025713711126448907,0.011353606644084911,-0.011184937835446773,0.08199457978016003,0.01961387794512703,-0.009406522470498105,0.034605153177409774,0.006346931897283412,-0.1439933092358901
14_3,-0.019625690257853132,-0.031751510099017645,0.019116517716456744,0.015845128459524026,-0.08577463103924,-0.009680629044710287,-0.017340366459733143,-0.06390660616584343,-0.2769431114120156,0.012212158925538957,0.03975105273688176,0.15996605260834248,-0.024663245344770653,-0.02928625836445624,-0.014254587044424182,-0.07353342710042446,-0.0077956042851358995,0.040843270856244805,-0.057261547075299096,-0.04645719020459914,-0.028370734337677946,0.004980812168791041,0.05278166644856729,0.019272416839397115,0.2855956111095103,0.167624730272047,0.17116351017982587,0.13141767020429193,-0.23726457521392502,-0.08118779210433566,-0.7461599870666823,-0.5462483351108666,-0.15617327520344715,0.025649750644102777,-0.06996966444355063,0.05123683297689534,-0.015655030122086574,-0.047730784869854666,0.021240930909795355,0.056977844233747944,0.013978803429541114,-0.01851784224704616,-0.06257761052087873,-0.038528893826126856,-0.046066190530124125,0.010558573956799206
15_3,0.05322214760312718,0.038996520404065295,0.03759026617772299,0.028205374517000344,-0.046689115075514806,0.033591783393087896,0.011102348811352197,0.0625608617761937,-0.02169976677308074,0.22892930987420346,0.29150084722988,0.2646112541592992,-0.00976731379191642,0.015382207828880265,0.11055983129250874,0.20508734381662774,0.010216547352682211,0.01608991208955892,0.05114778022178914,0.05077458778252455,0.01996970199145212,0.040811303821736755,0.07187891910967778,0.049153943047630266,-0.07769326500122263,0.31041637024316515,0.22096529889647862,0.11513064604755731,0.643783969479117,-0.07003796836337703,-0.7442330513805029,-0.43647211387201457,-0.13840718554852452,-0.007700287805512029,0.056376097925287055,-0.043665082995458314,0.04692300853881995,-0.07898147845014866,0.005206906021376041,0.051888960022157045,0.13180830622373005,-0.04935336497694461,-0.0012868688662482477,0.06888297853044502,0.014005112037844086,0.043444899127581225
16_3,0.011193872409361665,-0.04420214952213873,0.0002525596490174337,0.011481615082045394,0.035307617391648845,-0.009203990378608659,-0.015554151105466138,0.001992124963379646,0.15305422719675857,0.24647814524058745,0.32801297613164543,0.32511520914253333,0.002009891366310545,0.034126792458074866,0.004134964891995325,0.007777838185192281,0.024250969772707992,0.015974512981064455,0.025957725621785714,-0.005040718741835884,0.06898220237372393,0.0112376371767421,0.2188958859870532,0.19502035809172216,-0.01118726546372586,0.28050826134517287,0.24446923091868653,0.21208675153654188,0.4732166376921663,0.18262098817807118,0.17707858680330238,0.04928934692549719,0.029471647953469553,0.01440221973714757,0.08765195850854847,-0.053836040734153774,0.22079303268228592,0.01144111604946094,0.01564741358479153,0.007171624475062286,-0.005143686792987484,0.04517240974524388,0.08840000234780686,0.020763943504529026,0.09797529462838125,0.040100086750173146
17_3,0.04268463784479359,0.02779417181456787,-0.001175302411799951,-0.01979638698413307,-0.11938471358988617,0.034858325271545774,-0.01371723606599485,0.014640119927234609,0.013627856051921737,0.04478488168505698,0.0746109758200027,0.23856885338721068,0.00264463849999784,0.03362258518703928,-0.044478531231758565,-0.06327587267719934,-0.027266187417310343,0.026379196715444184,-0.05726785128664609,-0.1390515208664732,0.061661428441671134,-0.08419533767845691,0.1420343371307049,0.07551292361648972,-0.052475453161305016,0.2657761674962601,0.24549176030143957,0.13417584030197938,0.46011149141422253,-0.29314748307035016,0.16152932366570766,0.049560987366500435,-0.03104953766271496,0.02847511667495304,-0.028820103288549778,-0.046960149238775485,0.07808409924977823,-0.04561103633478174,0.016091429678289235,0.005331824427919935,0.029121388942326056,-0.015402001432684952,-0.0022742603836334446,-0.006783476364418207,-0.05475986572139067,-0.003259172127508154
18_3,0.04308331542556065,0.019007753530342033,0.0010506297452166915,0.04374290847864036,-0.08192285725088792,0.03491165294189378,-0.02317556191738,0.031338301781365825,0.009644206769062025,0.3214733801395089,0.33684556608636884,0.36737738189419183,-0.010566736872006275,0.005796793068934639,0.097455049071952,0.039760855972032105,-0.0082791715987467,0.02182289122012423,0.005084218934126947,0.045519053785212704,0.023642691652980722,-0.021807333812013815,0.16297207337757774,0.10058105188498905,-0.05426998420260748,0.34109443530041056,0.27209889885580074,0.12320815994830067,0.5588483832614368,-0.28351316772406315,0.16997883815699585,0.0350698728391151,-0.03912897697032063,0.00633988214481836,-0.02020743753675924,0.10986322155898966,0.12410109270276432,-0.005075675611663798,0.018713158460150793,0.043978769940083116,0.0700960220993202,-0.00440802587185296,0.01719114008241508,0.012823653961310128,-0.03598827549036247,0.03375221520646528
19_3,-0.015832916869202303,0.021970826307932633,-0.02111829458157026,0.01276110213843392,0.03608478573140651,0.010425036343501705,-0.03343607318615366,0.01376840959870021,0.21266258560785845,0.11979812862928099,0.18939943922209682,0.2915732498518647,-0.06857092000641146,-0.07176222055662493,-0.029220356219506298,-0.013889278301874839,0.003022241938102277,-0.018232337173122802,-0.00676758998007051,0.023832813344121438,0.0324650447834529,0.022839549440974147,0.21385899731008928,0.20501672035443455,-0.018237833489057668,0.2949117153984406,0.2439013016011271,0.2570606139259225,0.5692205221462551,-0.02823619075421956,0.20124961193762478,0.11977668267025164,0.11471992640661083,0.027326891389989467,0.022342996546733333,-0.01136441089785245,0.14065653795713948,0.052100413671636675,0.00445570736531221,0.0017590556128466463,0.014903218476272916,0.02997702724758071,0.014557744543281091,-0.017751487590566387,0.00022003229557849283,0.026626163058523396
