,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009494558165748693,-0.05107117958706446,0.008843276571340724,0.005974492100052868,-0.06517237497926569,0.021924430693986852,-0.0014868507397968293,0.011729502292747154,-0.049030923698071334,-0.5568059819949063,-1.3594121423854992,-0.9540076438461005,-0.002198492929874109,0.012623891554996335,-0.01064816704721659,0.003620226078573354,0.0013987302571700144,0.011743457005983884,-0.0020691976507101347,-0.016964154964208257,-0.017000243287248726,-0.013977090129985622,-0.03383335580269516,-0.7287312826880236,-0.01248174766855931,-0.8083597293532426,-0.5695051138460776,-0.08077168184380382,-0.21481574887984833,-0.12377183161571334,0.019694046904094858,-0.005386959168035986,-0.03280610145706569,-0.006237806080514815,-0.046366725838634194,0.026541568130826934,-0.0700686102629572,0.009086428854182359,-0.0031622646586749437,-0.007736414666546568,-0.006159772337710527,0.009291732964104758,0.004997258466599544,0.007178088613083083,-0.03239997049961895,-0.010472785088983508
10_3,0.01222893762285267,-0.03894859266378412,-0.002209756381047461,0.0018576636563185352,-0.00993995363246869,0.01306501856140586,-0.0020379045214326246,0.010927389970849572,-0.04654914712526122,-0.47535011466372556,-1.2135492732685744,-0.71206114636259,-0.23326738391245122,-0.18284779848262483,-0.01408723614425959,-0.03216573885139028,-0.044223550110143145,-0.3562015153405738,-0.034278327390643994,-0.05694159859785157,-0.08632026967280153,-0.026497267101101736,0.006602529117354708,-0.4870949603606232,-0.0016529212030976005,-0.6719789154144789,-0.4199120154066681,0.05803723233186855,-0.07346131794303681,-0.1035782602008528,0.02448626693665584,0.047515040234129544,-0.05645830988476518,-0.04000771642677698,0.10558456114611266,0.026626086900714174,-0.06569952945505009,0.014099167976926973,-0.004767622018587208,-0.008368154205188062,-0.004648225871686721,0.0073655812868108125,0.060615076389710164,0.0018536371049097953,-0.007845556281907307,-0.015442363558850593
10_4,-0.022214855856956577,0.02909387225056899,0.01332043825063205,0.005206137628946241,0.043263688521994206,-0.025591406613152432,-0.007848594580316233,-0.002113951451837231,-0.06023375917481516,-0.4487913372195888,-1.2296312271445264,-0.8897389354703574,-0.01442707932153015,0.005188946255963666,0.018975016762949798,0.02470795154173188,-0.007564067771098203,0.014057063276635012,0.037364721741625834,0.02089580710644217,-0.00911135591566041,0.009756670558168113,-0.11691963203456018,-0.6850304858206234,-0.0011996962517198191,-0.733979330202357,-0.570057927399938,-0.13395185957048086,-0.37807808151427286,-0.13081891976720775,0.016188048153537346,-0.03872136689533435,-0.03702798438505164,-0.005013555799642297,0.04029756099873122,0.035311078623673574,-0.003965818311190338,-0.022955168406977526,-0.02983280228557093,-0.00015324237579820115,-0.002603532657635241,-0.014021643169366165,-0.005580919497333726,-0.014659817275808005,-0.02007765043443404,-0.0005815996898354007
10_5,0.004425740213765839,-0.06359088901396243,-0.011410946781615451,0.04093476719326704,-0.05280937969778828,-0.006566061738538379,-0.021168978142941074,-0.0012525625117266246,-0.057408286968350944,-0.4671202519205393,-1.3180423013963527,-0.925400765390598,-0.000584680525773214,0.02214633037675586,0.019707836414152493,0.031759220808333676,-0.0005109385752030873,0.01240352356038216,0.026075997667162856,0.060666301628832936,-0.01608766463704761,-0.01651448803975616,-0.05014904969317893,-0.7331961216757126,-0.011461163106286632,-0.7846418242014888,-0.5064690678446376,-0.15060500279422798,-0.28611298601595336,-0.137273779218665,0.01902457373405216,-0.025254275341098968,-0.022097914812643043,-0.04341779401959867,-0.0321751343567218,0.03365095565227288,-0.04936884132628009,0.0062924355373342065,-0.024198579658871833,-0.007518076277229715,-0.0018551447915908553,0.008006783415751577,-0.011761200431703462,-0.001879044944230611,0.04667543502249188,0.00041064645159750134
11_1,0.009234741276825737,-0.05981673129792107,-0.0016577903803808385,0.004111340791362712,-0.0456253130272955,0.02283555255749941,0.0027950387449711743,0.011479843367393548,-0.029646582193537368,-0.5577610755251863,-1.3878836162736967,-0.932741642140771,0.049245003862520544,-7.171465920710807e-05,0.014165526783049616,0.02271778195126531,-0.005972963965998626,0.017226102575290024,0.031106833108487553,0.02814259678329652,-0.018783817580688988,-0.028053439240351304,-0.025991871874278007,-0.7383057462748013,-0.001383934020583573,-0.7990808201691361,-0.542230811125346,-0.07351965933348859,-0.20841703768794703,-0.13450935011708517,0.021667884327978535,-0.008713587772175414,-0.017731047695992527,-0.04074892551693153,-0.04050727757611129,0.03533882045688796,-0.060399837150986554,0.009774432748494571,-0.013602666644968252,-0.0104088674258107,-0.006679843960263601,0.015858935059793303,0.005404076012039503,0.005176632184414024,-0.03164893335227585,-0.0056518332060905485
11_3,0.013993275302386712,-0.045548241450117634,0.009628466631871368,0.009880676308789004,-0.06281182958561508,0.02676934829995453,0.010330370359755254,0.010931522669274388,0.17355612631350914,-0.5608050237255502,-1.3199016177307108,-0.9381656785817742,0.008220506699189606,0.016830193052872804,-0.009317287809085402,-0.0018971143007379995,0.00383859932222224,0.044785295316993955,-0.010194803884621705,-0.029173203732590677,-0.015771115843163503,-0.012278070339517716,-0.1530220631937345,-0.6099035189969004,-0.019437575097515408,-0.786891756032392,-0.5085909649203266,-0.07486311690328624,-0.2123750288401061,-0.13764221185097386,0.02174340836665827,-0.02292479746262525,-0.021564641968291425,-0.12716817300815397,-0.03983440009804781,0.031254060929201605,-0.05500048569122173,0.014401059611586501,-0.0028096127177086754,-0.012602154059658664,-0.004722729520261486,0.0173120369129297,0.036213649427627136,0.0070410487072299155,-0.026560291812662305,-0.005242112974885772
11_4,0.013620022379628508,-0.03909054349315485,0.009265654368692715,0.004708141857158561,-0.01907032709120634,0.014626542138670722,-0.006506646139174204,0.011260934107353644,-0.033525237038498086,-0.4825404495825241,-1.4523381587004454,-0.831788510502875,-0.02727864714983112,-0.12063199308471874,-0.008626258418165037,-0.018961617762782934,0.005325898056718529,-0.1717045140265117,-0.010369463312962943,-0.014355866960186855,-0.0854470874857413,-0.0200336977516528,0.010518809717200574,-0.47257794149303745,0.0006228541642112198,-0.8602534146456949,-0.47350189424281397,-0.011027424904582705,-0.058227803252210636,-0.11318949326783567,0.028928691354107958,0.036141539475751876,-0.041122226969176494,-0.039462898572281246,0.11433264617283075,0.038330224913183136,-0.057171901779010666,0.014097381211553451,-0.005676205980420282,-0.010104976297725578,-0.0035112294651747132,0.013726824303022661,0.059971211019014294,0.014615272479181911,-0.005161074504981444,-0.01305370477758754
11_5,0.017114077301707255,-0.041637853657582276,-0.0030997385987494006,0.005566358120376127,-0.01653037251378485,0.014449442876947395,-0.014190341222948382,0.01083611467029863,-0.054811267925605034,-0.5113403992466514,-1.453705642579725,-0.9566467628124038,-0.0010836257356259982,0.016828711809182266,-0.009212409857791601,0.0044056327069829804,0.005428427299738338,0.024794326195067117,0.008798150356374804,-0.0065257031642780875,-0.08642144108651688,-0.01629080539194437,0.014634760310911037,-0.6217739481994442,0.00041672120720572203,-0.8670499054553488,-0.5724347601289813,0.012044676785120674,-0.2306986041666819,-0.10099093234911337,0.029891525718200057,6.280077309545043e-05,-0.02090537790670352,-0.004109022120592072,0.0551122682875514,0.02930296891597909,-0.10288677639838353,0.013896020653376643,-0.00878141240595249,-0.009576500330434619,-0.003401094744181124,0.013271199548172784,0.060363158631528316,0.012936719306381506,-0.010512103721623312,-0.007971397033281199
12_1,-0.004713810077166841,-0.010561547693262698,-0.008611415380924154,0.002505487665417761,0.007189413003381997,-0.009412770809036174,-0.008670360665761033,-0.0003256131373755452,-0.18528013797023635,-0.05671632554334808,-0.7635510336534999,-0.43883111038886763,-0.008199578390724495,-0.0035979610129376724,-0.020647209332905123,-0.03433534958514493,0.07764059728677074,-0.03150458661625436,-0.01674278873299525,-0.0233128867138347,-0.0711568421653086,0.46207909718129697,0.023122797213792883,-0.17470214798153283,0.019154669398345783,-0.11695583066587394,-0.3796756373303754,0.07449754255955549,-0.16447831453575273,0.16681463892598566,-0.16091224318457162,0.009296575962257924,0.017690156587207993,-0.03391221704829439,0.2126226880193015,0.020942739639394276,0.18690226890451386,-0.005803610369981796,-0.013396095421334431,-0.0032193532138707474,-0.0035864715134256734,0.009042122829563935,-0.025295238530090546,0.010171224292771135,0.004028292616359363,0.14881577211563474
12_3,-0.021560581589331614,0.15666951530840392,0.0038166253583963,-0.013563768897882035,0.020826653329461167,-0.023774232458582383,0.1232995207815191,-0.007060266060844857,-0.16773028312458305,0.10087762680865499,-0.7661783447810939,-0.48832245624274384,0.07838088264441725,0.002327701163303757,0.037419418714396496,0.04634122545546908,-0.0036163749728359454,0.029516995487471956,0.03516886588755851,0.05465865800482485,-0.08372579809638711,0.26967508705156357,0.05998110838359344,-0.1939543574881438,0.00240611899496351,-0.09264006470124404,-0.2484226250093944,0.0137511613490247,-0.2341795199137819,0.12378087985480558,-0.13813957272300104,-0.01680040917100538,0.043582276687255596,-0.010784701156679535,0.2475530160015133,0.03535189635460083,0.19238983984040964,-0.028866447127643503,0.1325691638922251,0.09151453570512967,0.005649336799914593,-0.004533219479168604,-0.010910200370564442,-0.00501978261444377,0.04602561913845781,-0.021704101019052388
