,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015228710235546429,-0.02588761858231239,0.019363290140758462,0.10457178636213714,-0.024315353182912076,0.08745555296615658,-0.028550139217011793,-0.021735770112129394,0.023677586546628916,0.058311518322991925,0.3999130110925277,0.11642571273847349,0.0026064832635099688,0.00623350959334264,0.0031790987800334415,0.0002504957329553033,-0.007325935333478034,0.05700008090429792,0.0032677041979582546,0.0913247471019841,-0.04891112147642491,-0.05214623474959289,0.005304797800296445,0.2943098992187265,-0.0007351930503771385,0.8648914386085585,0.6347150969674984,0.056761334062606306,0.00352454360661567,-0.006351011091992753,-0.020179956406111605,-0.023597420584046184,0.007874823305927082,-0.039619507234695206,-0.0011779262809689245,-0.0013471889474668645,0.005308140785703506,0.008571686811158918,-0.012264346214635711,-0.003153087428396642,-0.009309978343811304,-0.007490953191291898,-0.02533831537195825,0.00778308625079327,-0.014040984798996174,0.11287565809618895
10_3,0.01459206336780778,-0.02588761858231239,0.019416374659970332,0.10457178636213714,-0.021705879903194863,0.08816191944965061,-0.02447785413718618,-0.017381454395483685,0.002975624344173279,0.05533055050260076,0.4102127719929816,0.0048731252590334395,0.004614535063305763,0.007713605401264907,0.0031790987800334415,0.0002906732782824162,0.0022161322045141547,0.05847209963766219,0.002783196622247551,0.08636673782742835,0.00715073043001542,-0.051971138488230276,0.005304797800296445,0.2924640845390279,-0.000526909983181844,0.8350046487465326,0.41689821686472683,0.056761334062606306,0.003549136629071266,-0.033405285741157975,-0.02045392341955735,-0.021761054079522932,0.012736207815488988,-0.04931166677568859,-0.0011779262809689245,-0.0013471889474668645,0.004890202004174935,0.0629431271752794,-0.012264346214635711,-0.003153087428396642,-0.009309978343811304,-0.007490953191291898,-0.038711519383095604,0.010474968469058508,-0.014040984798996174,0.11285287119040717
10_4,0.015228710235546429,-0.02588761858231239,0.019416374659970332,0.10457178636213714,-0.021705879903194863,0.08745555296615658,-0.028550139217011793,-0.021735770112129394,0.023677586546628916,0.058311518322991925,0.41023755805882084,0.11642571273847349,0.0026064832635099688,0.007620475865449302,0.0031790987800334415,0.0002906732782824162,-0.007325935333478034,0.05766307266551847,0.0026820908438669267,0.0909411079170416,-0.048736961960639785,-0.05214623474959289,0.005304797800296445,0.29276408172408086,-0.0007351930503771385,0.849517403955189,0.6347150969674984,0.056761334062606306,0.00352454360661567,-0.006351011091992753,-0.02045392341955735,-0.023597420584046184,0.007874823305927082,-0.039619507234695206,-0.0011779262809689245,-0.0013471889474668645,0.005308140785703506,0.008571686811158918,-0.012264346214635711,-0.003153087428396642,-0.009309978343811304,-0.007490953191291898,-0.022426643531125154,0.00778308625079327,-0.014040984798996174,0.11287565809618895
10_5,0.015228710235546429,-0.02588761858231239,0.019363290140758462,0.10457178636213714,-0.024465796794265377,0.07853179976704414,-0.028550139217011793,-0.021448811303108484,0.023685513625706166,0.06273518394707736,0.3987410129987629,0.11642571273847349,0.0026084948849605517,-0.007349112020176012,0.0031790987800334415,0.0002504957329553033,0.07146731138510522,-0.05591628191495847,0.003368809976338879,0.0913347550384637,-0.050697527859659405,-0.052264434591272974,0.005304797800296445,0.29848580586067464,-0.0004811206409669909,0.8311754368464791,0.6344673379853611,0.06486143649263085,0.003549136629071266,-0.007185289300406514,-0.020179956406111605,-0.023434000008816486,0.012643737269114153,-0.039619507234695206,-0.0011779262809689245,-0.0013471889474668645,-0.04246369816989683,0.00846831495124749,-0.011733763368577784,-0.003153087428396642,-0.009309978343811304,-0.01096869522738372,-0.02533831537195825,0.00778308625079327,-0.014040984798996174,0.11287565809618895
11_2,0.015228710235546429,-0.02588761858231239,-0.12257520076425366,0.10457178636213714,-0.024465796794265377,0.029060347790380418,-0.03984795617563071,-0.02136053260568799,0.002975624344173279,0.06407004062710102,0.3034414237884662,0.11642571273847349,0.0022085638236669985,-0.006014255340152372,0.0031790987800334415,0.0002504957329553033,-0.014161803707918467,-0.09912244737188054,0.003368809976338879,0.038321390223475256,-0.22399666800389983,-0.05983915303406756,0.005304797800296445,0.21182238871120004,-0.0004811206409669909,0.5418201163108626,0.042238091655433574,0.011566819258279267,0.003549136629071266,-0.03642733394432149,-0.009751506996090663,-0.04864682690431267,-0.006994475271784504,-0.07160307802459563,-0.0003040572105146508,-0.0004126984647898294,-0.045556018863554655,0.008431819040889492,-0.011733763368577784,-0.005102549919493925,-0.009309978343811304,-0.020902303355766993,-0.040059844590608865,-0.01583597863487283,-0.017263424967603507,-0.0728770601978254
11_3,0.014992138028148545,-0.02588761858231239,-0.016484491631051663,0.03622722402278053,-0.024301809042525487,0.025682452047327168,-0.08287304417557703,-0.021814144467321377,0.0022415063422370892,0.057586227277447416,0.2942109325522601,-0.024244103863567172,0.0018811922179654567,0.006478971684815804,0.0031790987800334415,0.00021313749068309394,-0.014242608429474092,-0.09953288784652961,0.0032677041979582546,0.04130666000632555,-0.3025866791819038,-0.0795507514540455,0.003929744274821767,0.15846464650225062,-0.000775049083114693,0.44390768545124404,0.025043237180663886,0.011566819258279267,0.003658335824387877,-0.012389294603374418,-0.006478137621896753,-0.04886000719296921,-0.010900411956964813,0.37765813231955697,-0.0003040572105146508,-0.0004126984647898294,-0.05651037349415239,0.01955944157254542,-0.011733763368577784,-0.005102549919493925,-0.009309978343811304,-0.020929061799321434,-0.02497126245393174,-0.10698031874072671,-0.017263424967603507,-0.0728770601978254
11_4,0.014992138028148545,-0.02588761858231239,-0.11998615353909789,0.03622722402278053,-0.02449255523781982,0.028887283362077774,-0.05356702021725563,-0.01699169353502861,0.002975624344173279,0.057586227277447416,0.3079449232053124,-0.024244103863567172,0.003192923962701495,0.004371533119848518,0.0031790987800334415,0.0002314921640925911,0.0022161322045141547,0.021493946329713076,0.0035900557344685927,0.03495539412371287,-0.30222906325502186,-0.06320060955717115,0.005304797800296445,0.16082802697506282,-0.000526909983181844,0.4638507126466299,0.051024882441205295,-0.04839667035209035,0.003682928846843473,-0.03756434167794104,-0.00624469547047936,-0.0486130053894996,-0.014013954711363305,-0.07160307802459563,-0.0003040572105146508,-0.0004126984647898294,-0.14424593969899097,0.01955944157254542,-0.014330990902788367,-0.005102549919493925,-0.009309978343811304,-0.007189471028257317,-0.03990033625013641,-0.11206105680461914,-0.017263424967603507,-0.07271755185735294
11_5,0.014992138028148545,-0.02588761858231239,-0.015464913625001284,0.03622722402278053,-0.02449255523781982,0.02380213677771401,-0.08287304417557703,-0.02134600925167432,0.0029676972650960363,0.06366320155434584,0.2921034939872929,-0.024244103863567172,0.0018192100235659566,-0.00831145500775671,0.0031790987800334415,0.0002314921640925911,-0.014242608429474092,-0.03511674711184851,0.003488949956087968,0.03524039991087224,-0.3032688795328323,-0.07974667062382049,0.005304797800296445,0.16715276023409853,-0.0007351930503771385,0.42850204271175873,0.05127264142334254,0.0007421369199737387,0.003658335824387877,-0.03642733394432149,-0.00297132609628545,-0.04876597594848895,-0.01311863953807103,-0.07227449968909454,-0.0003040572105146508,-0.0004126984647898294,-0.09169691684783068,0.019412264586985962,-0.012442814990127924,-0.005102549919493925,-0.009309978343811304,-0.020929061799321434,-0.040059844590608865,-0.11206105680461914,-0.017263424967603507,-0.0728770601978254
12_2,-0.00040950015382022623,-0.017174441512053048,0.024707782401325293,0.03368513806556344,-0.012463184048699616,-0.005773638442754006,-0.014945936390802578,-0.020767705624340865,-0.0453180180132856,0.04096757258120337,0.8766561720079884,0.04170939982706429,0.0038097374250337847,0.00862074310133512,0.003008235692372292,0.0002504957329553033,0.0010462991935784598,-0.038516484560495994,0.0037747928144523414,0.1512149079612899,0.7085018258668666,1.132313061341394,0.004483653108786137,0.32309610545064743,-0.0009378894828698733,0.8305898887902484,0.3644479756160567,-0.003279755284089521,0.00369840325767518,-0.008420940975868749,0.09062587753860997,-0.013304028710153659,-0.02223102116946635,-0.05034692345697607,-0.002080448482021718,-0.00039837927361228813,0.3624158625065367,-0.0005834024226377295,-0.007321659360907869,-0.001776080668123009,-0.006792729229212291,-0.003956757740521235,-0.01006485263197588,0.005921596391874056,-0.008376923905380976,0.013196869092847948
12_3,-0.00038245612956659854,-0.004129659476817283,0.006383705503212464,0.03397376389507852,0.013594744167630894,-0.0028938467774269018,-0.00890591600533981,-0.02131263997973192,-0.014024358536347044,0.043874090115225556,0.9243779327456291,0.041828789039896945,0.003755139919829044,0.0023686878075638725,0.002904461916394127,0.000253315036010207,0.0039928501774331455,0.02234753753181798,0.003209713785600772,0.15094475985888803,0.5929945614610539,1.1363997328710833,0.004215000070993786,0.3207881503717626,-0.0006884150613567369,0.7250133295025128,0.2519382404768218,-0.0028754803827077155,0.003558622984010636,-0.00554210616848263,0.02828840147576328,-0.01289747296167733,-0.018729554926878403,0.450552697577881,-0.002080448482021718,-0.00039837927361228813,0.3694021506365958,-0.0005834024226377295,-0.00786779374249994,-0.001776080668123009,-0.007425275851936555,0.00047397462837789816,-0.010435263382693516,0.0056431849599176,-0.012270682526386306,0.013357059948176844
