,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014389150989126109,-0.037226028434065875,-0.011555532001842048,0.04358406854221782,-0.03573838490514254,-0.009926850920896265,0.002154844335293436,0.04899483880738896,0.13925784059390375,-0.2328805651327714,-0.2142972765660595,-0.0890154818844304,0.023310740468823334,0.00780578420451909,0.025301426539526235,-0.02870585163567972,0.02856144254779957,0.044606986870325174,0.027446251358049217,0.004336289295519562,-0.025623003872859956,0.10638937767791885,-0.04666867500279981,-0.03375873072013872,-0.10259241883929576,-0.04201019881104457,-0.2437383306994288,-0.27628315411377935,-0.29255105427180506,0.030405685810482707,0.06621803202580648,0.04265444979590625,0.004654025119512683,0.010336560335253488,0.06971406957685314,0.07303106468919754,-0.0639348431731865,-0.03183242575593263,-0.029150150071397943,-0.02809180758801911,0.020621266150359984,-0.034774119435781445,-0.017023638251933274,0.03304117282246787,0.015471153438574116,0.11252038846074827
11_2,0.11824542407119973,-0.04074502714361013,-0.02662695718880873,0.0412918185073538,0.049758555569129774,-0.013248673466705009,0.007795754530132431,0.04511912754064913,0.24675230567963885,-0.2599698619788227,-0.2688444092234236,-0.1332225149723382,0.035611855256079065,-0.017767577915836264,0.026743317334868705,0.0015239478551688195,0.014172448104635707,0.029222529771725257,0.021924516886030556,0.03287062559806631,-0.024594416609325046,0.13704873817565616,0.05312352672125255,-0.026557428280035288,0.0386079510511953,-0.08122725257528733,-0.22235904387591598,-0.16170800849533748,-0.1259114827679415,-0.0026799901759494748,0.15014872380673996,0.1385486292794632,0.1722693508211286,0.02046082511751972,0.0746987661486484,0.03698963867631016,-0.04983116726259578,0.10056705497589319,-0.01858162088403968,-0.026121462425368554,0.019612068323907248,0.035716188286690154,-0.0019429862941280343,0.018524579357403766,0.005372367288508461,0.054844211294311204
12_2,-0.023499148536324278,-0.02462485802569455,-0.03328222168740028,0.03705003322229418,-0.02163972473710188,-0.010364557648105439,0.0041655960243509906,0.0501822457592375,0.11448926669733502,-0.05189116971999065,-0.1460915673730945,-0.05503559960018345,0.02069310096835736,0.02852243459595884,0.016700696029539774,5.874175331101701e-05,-0.006624216065849855,0.0010632739833091754,0.023561756720084044,0.04068562344497212,-0.09530506410971012,0.06901750471954711,0.06770963306053852,-0.017558245071215707,-0.09885696165130325,-0.00821560917499121,-0.19170352320328451,-0.09251356564751748,-0.3884570729816608,0.05669834986361485,-0.06716235856899717,0.13338984462876632,0.10565987513937133,0.023405575035177196,0.0527613202683474,0.040506171160224196,0.07774548436390204,-0.01343314621930035,-0.037813397349964716,-0.023575857059384732,0.02237074734441317,-0.0017093279521976162,-0.00705431559415264,-0.01634101802657744,0.016776656484842462,0.07704926156302248
13_2,0.01103246786672264,-0.010482603811041694,-0.019987702511848938,0.005675311231955213,0.0150735682026896,-0.006091739370974558,0.00381227069636122,-0.011566459969522016,0.02558590751456761,0.155146191235285,0.19612113391175615,0.14015083314054144,-0.08559567266691069,-0.045405938721847214,0.10476448691712316,0.01308194595276838,-0.04961675152369619,-0.35429628140321634,0.02501339343019762,0.1295196500462303,-0.022539826540073464,-0.10079175838239525,-0.0382987753441026,0.013014440792179336,-0.09207962605464744,0.022297298313694456,0.11204285674755383,-0.3355220665328818,-0.47628073290006684,-0.08494173622215777,-0.18216638964001203,0.12771684220186333,0.0724384726828701,-0.07159801294393923,0.09943930259582796,-0.034431357601352165,-0.0814752574553556,-0.005654386415340665,-0.014418561242274407,0.0015262532419160562,-0.007609257191330787,0.022933219548288458,-0.0144789685733142,-0.006301289775943205,0.005564031056728506,-0.16899675885586457
14_2,-0.004163190724018484,0.013471242045703132,-0.013242109510034303,0.03297057923418533,0.00618065843491187,-0.0040095797769271035,0.00359553166079915,0.019486468340099903,0.11792250348775474,-0.03576531891672805,0.06804129244678052,0.15287651970302177,0.0725017070839822,0.03344310420486103,-0.07389091923189851,-0.05295117603039949,0.02939026703451746,0.06776812382122817,-0.09673222183876172,-0.07211143638974012,-0.12017267263463484,0.08536589065791816,-0.06029247809002025,-0.0006592293655263334,0.13822309849759506,0.04330850263184359,0.06998616556171465,-0.29658244627889224,-0.46601546027457474,0.005277372914225433,-0.16651292759778866,0.12483517998014011,0.08735695758534764,0.06182085742478661,0.1132911474369462,0.14963087587438947,-0.03024530824925137,-0.004892492807384278,0.005930400637175792,-0.04446018543460944,0.009064911107933626,0.013547605369076005,-0.03140745195302911,-0.012634300163908598,0.0144790181628913,0.09322363765125126
15_2,0.03788078188629607,-0.0010665523517714057,-0.002099288980734791,0.01713152814775653,0.014254052806313158,0.02042944811823434,0.006222371867692425,0.02768091815849317,0.17836016622737555,0.2905279013027807,0.2586609646867649,0.2188287770118498,0.059994183671506135,0.04192417725693259,0.12978382414720618,0.06094972135365591,0.01968147270870407,0.07860880925193761,0.09303523364658309,0.14763190964059625,0.008576388088827979,-0.023215357003413442,-0.0544264584374796,0.02530994658662364,-0.09802279684582312,0.08677443533766321,0.18325355967912754,-0.25296425703030406,0.5460991037485771,0.04310786343163135,0.11555610934430122,0.09828159243194279,-0.013295085845394936,0.026786407490543385,0.11490457618393961,-0.045830678966541284,-0.01580517400588677,0.010707598310460859,0.036984945301212754,0.019458985854209156,-0.013753524414753129,0.04618826496883372,0.012906516756119762,0.004886319313632135,0.023382564400812468,0.015632692716287033
16_2,0.056828707670378016,0.0630054597881366,0.061148004170394274,0.019298927616507543,-0.0014104065138774192,0.04409631243376519,0.01869501894568145,0.01457365750306116,0.14955203274821816,0.16640926307822096,0.12292220388532084,0.15050950028770718,0.0802263486269966,0.053290193062761525,-0.008938119219567057,-0.007060573603774621,0.0359835346646485,0.10962948268706486,-0.003724037286342149,-0.02432023791764597,0.05410553738639267,0.05075676297635184,0.10804106782364357,0.02956904355465037,0.009111339706279399,0.05621106727377744,-0.004104486729984168,0.13458696489442248,0.37487197202987005,-0.02310818263270502,0.12631608205804165,0.08596704837476882,0.039886508144745744,-0.020355930257248668,0.1388486523341272,0.03429506843925661,0.11144265150748807,0.03417631068769585,0.04172650598429193,0.07213225489666639,-0.0015016867814369099,-0.008002767899033179,0.06646104462578162,0.047211849800158086,-0.008924688059884604,0.024158461097977334
17_2,-0.03296077867892496,-0.02932698729985159,-0.01553654165408636,-0.011819070081536811,-0.019477378050052188,-0.026289106387810467,-0.012749768398529782,-0.01672473154782465,0.1397139827534523,-0.03920280322357317,0.051507172916746544,0.1038638429983429,0.05182498041654101,-0.0035368299707425163,-0.11040716778936219,-0.05583917299306272,0.019759379448865886,0.04369763828869668,-0.0943961908352956,-0.09765261470152853,-0.01675942303152665,0.03395742935140577,0.05056718502886159,0.0034344242852879267,0.009994369439291693,0.026678875321091113,0.12470041262479556,0.10474251145069437,0.4594344778255592,-0.004376378747731197,0.156490445728645,0.12945005617299316,0.03905066478146138,0.012923013566960831,0.04486153327933211,-0.03458342702820114,0.11951312691342736,-0.019646376908127487,-0.06661650778890835,-0.03810634072773765,-0.0032442579965081524,0.009701990506294363,-0.0488857271078499,0.005148885967959523,0.002501594286773964,0.04531617812773257
18_2,0.013235747755677658,0.0007588266157034623,-0.013157627442206837,0.01788139572311067,0.012708212870761253,-0.0015948279135357076,0.02009054826481894,0.011746198322231892,0.11970684905787805,0.23369361321183335,0.1775920186748587,0.17560930110153777,-0.024120756686372157,-0.005015375090945886,-0.04466154641873849,-0.006628847452410334,-0.11229696966768439,-0.1542092994320178,-0.024242039838044977,-0.05098386410593528,-0.006557868659330515,0.0614955896818474,0.07701074794900743,-0.003972242077071139,0.017651776548662314,0.055603139600557586,0.15740536670961827,0.11309570162406811,0.4016136672428636,-0.006921236935599741,0.12881038990398136,0.08280767805557204,-0.007850695918432387,0.021700222606124888,0.05166835281385018,-0.017184750931224818,0.12474383230708914,0.014202455269265769,0.00294696426821005,0.0013404505977802682,0.022933873741237013,0.014026182669950538,0.017798428337679716,0.01534791476927443,0.003549245439777879,0.055225232989698524
19_2,0.012469084728561893,-0.0005750193506232066,-0.007459113492936494,0.025967070548003467,0.02465412881489589,0.005579090164916756,0.011700458756464516,0.02017359913393976,0.20822063266245297,0.28003668261450426,0.19256333869995157,0.16332714976865648,0.06998351875400598,0.03711694562225911,-0.054186464725567464,-0.0024236544417002193,0.009936367004094197,0.07059157951800932,-0.02690814040802081,-0.062337874733062106,0.021723195399848117,0.12101049983992862,0.11130725110689108,0.034102669374519834,0.009753902522458122,0.07117168096623465,0.16828326172070915,0.1641573921793848,0.5337714293345773,-0.024653980089926926,0.13632342692673827,0.12962777343341844,0.12650241472563098,0.012583749741180582,0.07890321580623276,-0.004601469297505976,0.13936796011170693,0.01489122541630878,-0.002535831877781913,0.00037287196994295765,0.017350059695435467,0.017328961169735205,0.02110542440435012,-0.00017971209825796435,0.006877716008395742,0.066711070302234
