,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006731295216086059,0.019904006815675408,0.005527003025401393,0.026113843490541,0.020426852113931113,0.03271276068590582,-0.014028532636294118,0.06128599921791845,0.2751378347160087,-0.08603941240875734,-0.036383215804333915,0.035195350748752637,0.08538443913105792,-0.00016215561048052354,-0.010160906033295215,-0.02225841504027859,0.025953725300632474,0.08804156051886704,-0.001747908284902872,0.038767213705122254,0.008243329974968776,0.013588243462179597,-0.06526097710945766,0.12142562260826388,-0.01105184993371425,-0.09754381518579011,-0.015986540911696538,0.021421831758792528,0.08836189588496701,0.055759603056158916,0.0034622871887164453,0.02522860020310594,0.01026783865474576,-0.032697745482201335,0.199579072997639,0.07097554484328608,0.011369713829029498,0.01427863021008869,0.019090023140754094,-0.001416211163445771,0.007903792112821145,0.0033370910495417547,0.006345606152645745,0.009525773109014297,0.002697375377834302,0.02202794956468966
10_2,0.008946295851091125,0.01719934443811812,0.0050365520956875826,0.02636731028210783,0.020426852113931113,0.01617881307247276,-0.01422308229220039,0.05854204266049311,0.22572994623492515,-0.09142011813580186,0.030925244375792277,0.018916861192811378,0.07847335237231712,0.048236799125918654,0.025810982183762425,0.09540165662795999,-0.008853905884024042,0.150925683508333,0.04096709540482109,0.03957271697616296,0.0049005021385372695,0.011852039540352358,-0.05016187421573589,0.12900641865284135,-0.019263386468098023,-0.1224367197152216,0.00288441547322429,0.01069735607434541,0.03730496241619534,-0.062192797690689375,0.004345513757953121,0.04698267442203071,0.04136738275266211,-0.00013890650879830454,0.2086434781361289,0.073685583635718,-0.07161891833884146,0.010885558442039263,-0.001539660221638057,-0.004117948952555569,-0.003120273787809532,-0.0008974858364382138,0.007471796835218333,0.006037774519409681,0.01080213072183908,0.025476515073125993
10_4,-0.005064015696890674,-0.023297053024008682,-0.0017062744747513958,0.17245410773504033,0.06953133086341368,-0.02029552384908354,0.11463444601273852,0.06082956038342105,0.3278375456247105,-0.05419146810087706,0.014627610669791133,0.016642356702315536,0.08606163607591881,0.04674670752269218,0.028727860270775743,0.04750319309700058,0.008420232306047692,0.2776589189101327,0.10022581975140096,0.12541026823366047,0.002446281506916695,0.02028848111678231,0.050319762617081404,0.1258404025989216,-0.007250288148468737,-0.10010151034864,-0.010611681473184314,0.003921060267348621,0.04345508487574697,0.07488266743564582,0.019200382508290217,0.07482432573379055,0.045772874205605094,-0.02638607655871005,0.21587030342186947,0.08694133180441353,-0.03702606753461146,0.08547249401717874,-0.09686571003943453,-0.0036354063519392845,0.020552266612414362,-0.0022478020259124047,-0.012383756889488683,-0.06703142614343272,0.010262500785937887,0.026890427823771237
10_5,-0.055055601138208746,0.022370808177956898,0.0050365520956875826,-0.004648573481586501,0.020426852113931113,-0.01173987149326301,-0.00669430382461246,0.03081400431738462,0.3698404647097948,-0.0624274466331981,0.032509093667890884,0.01222359101881116,0.08702932293835444,0.003972574872344986,0.02655624602710788,0.10538266128453792,0.0061784403856057196,0.08187057980138197,0.11340907206727023,0.03698119252122886,0.004908157973380805,0.011215817500931381,0.2766649671988922,0.11699617834714765,-0.02190670663770232,-0.1207620437489346,-0.020171372097296622,-0.037790995981920254,0.05179648504769265,-0.061525308760966776,0.00659171297117182,0.030105526836567816,0.023954840280146786,-0.00927083893284817,0.2202443832365191,0.06984610836140386,-0.043395379056591535,0.010101013614702042,-0.007243486321260001,-0.004816917393821268,0.010672959897079358,-0.0008974858364382138,0.0001650754675129179,0.050097221905295704,0.010391531749728289,0.023371656145332476
11_1,-0.034180147139042806,0.009878608632612768,0.0050365520956875826,0.02636731028210783,0.020426852113931113,0.07062496830158704,-0.014326371039582328,0.05962313887666054,0.23357339942834748,-0.0852303390319156,0.0306295325287229,0.01983586989051777,0.08755595634783206,0.04792015129766823,0.02610948262904895,0.09462117807750628,-0.009206597093894561,0.14698736987941372,0.10506571527956694,0.03957271697616296,0.0049005021385372695,0.015361287943221107,-0.02933944967658996,0.13871274139243528,-0.009856140345963339,-0.12743243648891758,-0.0028654930858040897,0.014748570046927414,0.0428202930205185,0.0004342886194682828,0.004878339460540264,0.0562816141802459,0.03911150057430863,0.008283111986187485,0.21136123997921816,0.07356079032125701,-0.030333179026405695,0.011189681047183549,0.06194402219376164,-0.0037255141804799306,-0.003120273787809532,0.0036833077804607744,0.007471796835218333,0.006034852657581052,0.010741328002417333,0.025476515073125993
11_2,0.014871970351996259,0.01467482830498559,0.005221244005221259,0.02593824053510931,0.02384241828224615,0.13477411283115512,-0.015005685797612911,0.035789185376465235,0.14613514825777738,-0.10614262288687101,0.06272635916221281,-0.007666965701673405,0.02591218904482337,0.049136648077326005,0.024913085171559587,-0.027260315953252484,0.01218229128620408,0.15182086897044036,0.04177992102081405,0.039314142584947843,0.0049331672613949235,0.01749307493598259,0.20730721569162466,0.030247994957219686,-0.010470012492971758,-0.09988052831006747,0.001794589707328948,-0.003814597392848472,0.02717509255411126,0.01859009959529899,0.010746249277393155,0.08048370622218443,0.04123252226186091,0.04242750173002386,0.21958720642935284,0.07406745038342559,-0.052272193648629624,0.003858929713471417,0.018380729822836783,-0.002464180844759808,-0.0017272233643731867,0.0034385896126831097,0.007547135676879953,-0.0017803754069076875,0.016991543085481158,0.08645838589436987
11_4,0.00609871117161768,0.00780172106471557,0.004438132880684471,0.015542073358073982,0.023334770577050423,0.14070244539570273,-0.0023932349474948622,0.036287906783056295,0.33146269886628843,-0.02816965924974325,0.31093554899023956,0.025987307769424022,-0.09624529534920705,-0.0023074031874508703,-0.04779813460194342,-0.02428288992037398,0.01704152809023378,-0.31427950417632317,-0.0002416444147808972,-0.03513378426791994,0.007798844251853505,0.017252595627769134,0.3363654584254525,0.00476988058399825,-0.009458369666110087,-0.03712669493959957,-0.015872686597834668,0.034024411414840826,-0.023464528958128103,0.011205651607253982,0.008987568608481468,0.03524392667030451,-0.01503823612667072,0.010706377093695821,0.21038407241625506,0.07100477164316184,-0.10664695220244665,0.02928540517291162,0.12888529713465113,0.009863950571655055,-0.007634188315712552,0.004605207384104708,0.008050230027230473,0.08275687680207906,-0.0015905183976005627,0.25533512040780015
11_5,0.013584240240984697,0.01653538765163029,0.010476612067442718,0.025991494252373078,0.015575180837736537,0.16783071690291626,-0.014826846028015157,0.05035040715095235,0.2341596392831708,-0.04710518481904905,0.03223015593251975,-0.003421852992745146,0.019277097633192998,0.0033556210103945295,-0.005315042590614209,-0.024193525900454406,0.027281140569256096,0.06938139518217694,0.096573313235204,0.039391519655140664,0.0036805945453860576,0.01623875073126498,0.22236460846950473,0.008611140987418674,-0.01989528072732443,-0.1459283512625815,-0.016180261720040112,0.00576904782115498,0.024138547544018958,-0.00640017100438798,-0.004347804461911605,0.03248022489218159,0.005825035011043701,-0.01938504535744303,0.21581987665778224,0.0708042218860643,0.01573107881784107,0.009151050546950229,0.021753166237973073,-0.0036209945881766578,-0.006397075831687275,0.0033681311467999376,0.006345606152645745,0.008992251591024599,-0.008929024310600494,0.03556356069320853
12_1,0.0503632590114302,0.017796868985397066,0.012701470739774465,0.0247706530605918,0.016884532766052843,-0.029818524456708535,0.003963699094449033,0.03121867111559902,-0.7498477533111995,0.07028905061132934,0.20394405634504123,0.049047682627792334,-0.08146869874032568,-0.016274597348765678,0.0644987556485575,-0.016538120620921054,0.023463017313879297,-0.2392523797974729,-0.11787124187718145,0.03130751649625695,0.043282969868043863,0.0014934906438391106,0.3083918425150725,0.0283807274299224,-0.0041639735512538625,0.028021939177772084,-0.14833524029684042,0.007473902621409303,0.03704979332905546,0.04043897102453587,0.029643764537747502,-0.01862512079033143,0.12283047305012813,-7.429185031672956e-05,0.16945900236989936,0.04596524932491033,0.1503234684448153,0.03614151143220552,0.1257228671326936,-0.009747388798707178,0.02352174940490144,-0.01929349573915514,-0.0016923868265375785,0.0026198854756979014,0.005069887458677558,0.19025303793242376
12_2,-0.07081023807551445,-0.1279370844211648,-0.0007031016426944877,0.02636827051027318,0.07225321627013373,-0.05591296373932887,-0.028145215020454074,0.008031140279276257,0.2713895102375562,-0.13104362734377828,0.021234547282167567,0.04282428292724135,0.0007046279158952663,0.005599011546605821,0.03054025661076291,-0.05075613656180612,0.005822940308661692,0.09917905488296326,0.11800093073064509,0.037207546288541456,0.008936250136525551,-0.011315310916751583,0.15787147703086135,-0.06335674509330295,-0.0025451542890182195,-0.05649962689341141,-0.004002352624089031,0.3910828053726748,-0.16328416049596,0.026319933319051175,0.1394105241548437,-0.041254337180615,0.20478862878435197,-0.011918045530356301,0.2212676959898429,0.07854954988221574,0.10751679676811907,0.08212948734709023,0.00962108149855713,-0.05104725802955633,0.03200789420407222,-0.001162568534528654,-0.006486910434532473,-0.00638124208619917,0.0012190709227823992,0.0034256756899230445
