,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.016761468284198992,0.009107600052703254,0.0172674273132666,0.00801250744216352,0.008597433934389689,0.002390901416624215,0.009260112926791804,0.010467027599262596,0.019226417839961665,0.5007261889192348,0.5341095374861504,0.27707378696183427,0.014266361942482443,0.007850601215441238,0.044236617611405425,0.04085063886966691,0.006767188972654946,0.011355280057916518,0.05247882358788207,0.04482888548191647,0.0004219370136016739,-0.004874653581975463,0.0019378415840799763,0.09005617952380394,-0.0013681359680777726,0.31433096041321484,0.4504539738063119,0.004881709135654208,0.001904134983268907,0.0377365379697388,0.013785774718103187,0.010896334790625004,0.013261210569358747,-0.00838035585062157,-0.006731984095704985,-0.004198282878110819,0.023816171334559835,0.011297660444244363,-0.0007625644170943983,0.009594573299610306,0.005718070148835149,0.01925233766015198,0.008392943829435309,0.024295230941433855,0.025158896635566894,-0.00368767234109133
11_3,-0.0009403573331514076,0.0025111970000050382,-0.009210459827092288,-0.006711290166669582,0.003926154723477251,-0.01016689324970485,0.006037291214219981,0.009418703471503318,0.011288735084724175,-0.020078033439953822,-0.003984420149515155,0.21792521631397227,0.004476219280183578,0.009355644059112532,0.04035419966926048,0.05614383509587836,0.00668138509111798,0.0038604476399258683,0.05187825473648951,0.04388316351028397,0.025660607307101985,-0.007845734938058617,0.004958248084257205,0.07786284308658162,-0.014122035784712049,0.2769752286469294,0.0436521890230926,0.011706440476208004,0.005384667330085708,0.05343597775869445,0.02263143751506053,0.01485538266220501,0.016806578049534775,0.06540716169201954,-0.0009647142512551406,0.03854011304328523,0.032196631755664444,0.007370084438385182,0.0065020436892329605,0.000725138784585686,0.006584966827824753,0.0062497241458489335,-0.0017056925752330216,0.009228478634389877,-0.011101399835029255,0.01714116574963954
12_3,0.004542490364940378,-0.0007105018419654612,0.0012663220804369796,0.0029791243448020707,0.006251745655770317,0.004738301170051828,0.0006315589461657185,0.0028857423045289513,0.01195774086608549,0.48717817234072597,0.5264331179014022,0.30849175827161407,0.017575645614515252,0.0037354276473249575,0.05009246532828334,0.054782180791232434,0.006724426480484221,0.010484226617625145,0.05899688852910717,0.05057273493296594,0.06941072285028192,0.06496716292562318,0.007008857413366305,0.44014921609049257,-0.0012281105917621299,0.3211558534636886,0.42898661819718326,0.008909547266403233,-0.0009480818385977684,0.10547708139224604,0.005993349109832458,0.003971099453678679,0.0024479926898717625,0.07217548080838466,0.0017229295925013286,0.003886685876829345,0.014964742512793604,0.0038042583623533683,0.0001440867266508363,0.0015976285650621507,0.0028632080266655343,0.005771143664738635,0.004217502627779951,0.004352375426953832,0.010477356344174122,0.05751472121493096
13_3,-0.007463442563609528,-0.003499609396797871,-0.0018540742281253578,0.004203235512572714,-0.0022805325663386657,-0.002873339036682676,-0.003242376623108773,0.003437816954980907,0.0030599600554183514,-0.016337222448593758,-0.031151834978661988,-0.012040064031488074,0.005400616112599906,0.011012071653360475,0.050419622901333686,0.057177810318566655,0.005844307847472174,-0.007528273654411041,0.05747460414133722,0.05166798212401029,-0.013547702108234503,-0.0043323136900676575,-0.012889560910526673,-0.04991496823287167,0.013274520752395,0.05269271074564033,0.04112387046113361,-0.017278087098982747,-0.019010699846223257,-0.020506860784688836,0.0006300687349232009,-0.003075984005555934,-0.001037841054277427,-0.011191633201649887,0.015961100518922442,0.0012386063153609272,-0.013132641834533137,-0.005186065732968489,-0.002878987768908811,-0.004685654864040581,-0.004265350977821976,0.0010538553881885382,-0.0033819414298434857,-0.008291018218996327,0.003476431395163774,0.006630624452289315
14_3,-0.009948552385899966,-0.011073015874992818,-0.010512251909966961,-0.011882475988325902,-0.018917702008927274,-0.002747832424840745,-0.007411169052632781,-0.01945544627824381,-0.013154482333452072,-0.22725446763356863,-0.20845848081818943,-0.140711341960111,-0.03322133813858329,-0.030529905306052,-0.14771847225067458,-0.19610920530201945,-0.022880541856475138,-0.0069924031242446245,-0.17373340882459767,-0.15725028779011166,-0.014132259577954638,-0.023684753998107277,-0.013859573736647817,-0.1401155039749121,-0.007031505498742158,-0.2100218407610988,-0.2338636029765202,-0.024503396276611387,-0.0411212701192157,-0.020708628247437008,-0.012960810627717083,-0.012864620133416937,-0.018401885245124216,-0.019588569278977713,-0.01738170116599051,-0.0257813491313055,-0.028346396235669213,-0.009788618986508865,-0.0065558000770497725,-0.012068028560829752,-0.005076347964732588,-0.022502034447974596,-0.005212185984833636,-0.012573939360526266,-0.006875824926964697,-0.04923130095546941
15_3,0.003788705487608546,-0.005486197665292415,-0.00394442469537834,0.00800128802063841,0.0023745847555051514,0.00030802304752350275,0.0020207156261546023,0.011230780854803297,-0.0006024975099832678,-0.0051757924776260275,-0.017760911466094053,-0.004472536030746452,-0.003483689116226528,0.008325885241777707,0.05315636977922287,0.07287265807157804,0.0027705186010759182,-0.006326278030245599,0.06978659669349603,0.06812515445079455,0.0012350080268642438,-0.0042431362317994605,0.00487392586114885,-0.04022254652638919,-0.002132391264931597,0.05917056793721056,0.06050623204359464,0.006114432671433634,-0.00034967977703797686,0.026178240788048854,0.002853779732595555,0.0008463864896967651,-0.0022654585824307023,-0.010418627524940745,-0.00047976237522248373,-0.006713996871218575,0.02053303092000449,0.00262636275870873,-0.0030914019212901662,-0.0006668010650515814,0.002318867003521169,0.003101411628970827,0.0007511699480684367,-0.010565723926010224,0.008509666163715617,0.004451727522102066
16_3,-0.0015433953461624253,0.004442721074113338,-0.004842717480763677,-0.007236738747047995,-0.0017882692568270428,-0.006089413349404549,0.0006613297148993324,-0.010940216012599476,-0.004548189355983596,-0.14553775915439715,-0.126588275088921,-0.06850500287682604,0.00016522801433011455,0.004238587629200777,-0.014439250950557717,-0.044235505143384694,0.0007783503075206479,0.0013695045488833113,-0.040782912581864866,-0.027674806323334276,-0.015318187237731234,-0.004997491737320586,0.0029711921336269737,-0.08975187506522636,-0.00505760637604513,-0.14252637329890008,-0.18121332942408291,0.005481910293547961,0.01017929865544626,-0.014980460662527185,-0.0020440916204476677,-0.0031046121920374798,-0.0022857232996246774,-0.011391876448515987,-0.013376985124974414,-0.008383067143615551,-0.006544120084922263,0.0015750515505071493,-0.002651863600808448,-0.0034371452321324504,-0.0011391251744462278,0.00714995549907113,-0.0037580893907508393,0.006866365824601977,-0.008120121205151279,-0.015364451473805212
17_3,0.015714268821776768,0.010053549869449868,-0.001365494327624501,-0.005278136066983613,0.020205354552262182,0.004494563267944033,0.007183647568147637,-0.003037388971215783,0.016298659492990707,-0.16371343153512896,-0.146718124859642,-0.13354462088528407,-0.020058739815884987,-0.01334415087866761,-0.11475961044758004,-0.14587272161992254,-0.01889897073319609,-0.014005940735155218,-0.13591836500273358,-0.12252613507349,0.00872628238757551,-0.0019147987298076864,-0.01164798526216628,-0.12113513874778495,-0.001526368659868051,-0.17516795751302783,-0.1955630632704225,-0.0232727451897377,-0.020189021782663193,0.019896731172564883,0.017341208254385808,0.01624167931687303,0.01885504772651197,-0.00026164507586328453,-0.01699467239194635,-0.0035193283862079974,-0.02072701435396137,0.013259148333653296,8.034352087585097e-05,-0.001697983471671667,0.0021623982294666465,0.012944492606623108,0.007387471984418601,0.019156435347843923,0.0051472560277214235,-0.03049489891945797
18_3,0.01715421910637761,0.01089679129623092,0.0011838631078513072,-0.0050493007148294956,0.018853484167708448,0.001996145818573836,0.00826841541822744,-0.0009405559530894819,0.011321431376032049,-0.1808666186797709,-0.040538199847801444,-0.019769347695290197,-0.003320023718787086,0.006152167676734659,-0.1480500518078677,-0.1677470395834109,0.007059260691447639,0.003562896791739311,-0.15685597133785914,-0.13589038787669344,0.008480907019781101,0.0009321436171489392,-0.004499023778812941,-0.11254491559931115,-0.0011795067064339657,0.02706925728027025,-0.07459065472658316,-0.015338295420480928,-0.005986700681965999,0.027348068816515896,0.017940610107466143,0.02359649345962771,0.014439121363577145,0.001018749390810832,-0.01840184419128336,-0.005707236424971562,-0.01559930078173346,0.01598828593727559,-0.0031370800611996543,-0.0028451365081868076,0.006302524102896072,0.009475961842759563,0.006321740783966949,0.01997334679311696,0.0077363103969259545,-0.015738975819198725
19_3,-0.006233217145937012,-0.002568163914617574,0.013460502573026315,0.00610078852511971,-0.01076574083698837,0.0029135225104017573,0.005046843821245211,0.010417714643715988,-0.00023579112254130648,-0.13989007333454276,-0.12585364058499848,-0.07185746856734274,-0.008242103516241201,-0.01229441234633413,-0.10291532422561302,-0.1427731419289564,-0.007241833676631741,-0.009788500669642161,-0.13830699403508578,-0.12851235597491303,-0.014874621450849218,-0.011333102067673816,0.013971789125092962,-0.09811879558513104,-0.005396704636673236,-0.1434031508579421,-0.20666855534003947,0.027558354827200073,0.04880900905540783,-0.019378992192424418,0.00011818056359458681,-0.003952602800904564,-0.007627383167257429,-0.014638681440160442,-0.011397412820611665,-0.011824027874774042,0.028371068884225324,-0.003708760874284702,0.0014399864240747862,0.012388919494216052,0.006603151038327458,-0.0055653372302167485,0.002101269827436734,-6.052934252733582e-05,0.006261492466390745,-0.0324676504254066
