,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009725897723094675,0.006642337916925071,0.02444138205178698,0.023863609960227492,0.02008896733556457,0.032315963675273826,0.009190585409742933,0.02058756133091484,0.2629031510847816,0.08194051902521499,0.06840052961311964,0.12088863904835778,0.033899296449498226,0.019284635408615542,0.008941530833283001,-0.00948903206306107,0.022238637619109228,0.03560225879674146,-0.011664859559745019,0.003574110131437371,0.025578975451507138,0.06585297527759136,0.06889162633691949,0.00769164324897787,0.0009184989922052875,0.02940701738993173,0.023369557383766133,0.01705582521574006,0.07204436180027254,0.03972260805297567,0.16186247855237312,0.030634479202113884,-0.0040120946505721134,0.03754734546877059,0.08627517205855935,0.07916071739106924,0.08227246349856343,0.02222173046766013,0.007248298889970249,0.0183017342079096,0.016223035125762165,-0.0009291539245574962,0.006722801881563959,0.007340329959606702,0.019317614109740422,0.0496176656520694
10_2,0.011824341041756921,-0.0006462759000012111,0.014459829033020576,0.01927645035303098,0.015989133392175253,0.02676783819053875,0.012346772312636867,0.01595548648229718,0.26162462848602386,0.09039289184237596,0.0716004055367028,0.11955242972377887,0.021287742192063763,0.02261271251184375,0.021548230964610924,0.024077592730247937,0.01284671290235848,0.020566594397030336,0.021003508351032135,0.010009181803783119,0.024679330918626605,0.041193286608983574,0.060050627373142124,0.017318133127350796,0.0006708189866448188,0.04390640013206517,0.032744265608701764,-0.14470606742575615,0.05165107913805692,0.04373842845901628,0.16695679935049962,0.04186689304525569,-0.005847235295330273,0.04761463465187771,0.08726407835153027,0.08127265070801465,0.08052761489254598,0.00434667137294939,0.006154584029983443,0.01604684677579046,0.013001387082335197,-0.007892180349664128,0.015010735058209075,0.004384219837066347,0.013560911037007873,0.050743900229276016
10_3,0.005190416480186665,0.03436737561864024,0.043086386229549196,0.02241977180875556,0.022157260988021232,0.03918814256139204,0.030189873249391853,0.01973860112284428,0.17762084625464317,0.05694836114630291,0.040616794431881764,0.09113142280856495,-0.0995182968003201,-0.09984906763443775,-0.10673788858178504,-0.019702132874643806,-0.10497697131703104,-0.15862220451729164,-0.059512380594720034,-0.04757052928151921,0.0028854768431903098,0.05146998143463088,0.09520211180771368,-0.009272943900511837,-0.00816443314418558,-0.0071928363652837436,0.004744557205165292,0.07808886611733931,0.07039656956604745,-0.03860623728268809,0.14528557180668591,0.05418255494202746,0.001229583573083195,0.03138310722382646,0.08570581242652017,0.059321905723802165,0.05789582510059586,0.015697505745450334,0.029205992708327022,0.01961384272287647,0.021739211737001416,-0.0004854542327450548,0.03917373714118035,0.01300868317021903,0.010384125898500214,0.045883697530784716
10_4,-0.011140024519867335,-0.02171840258817674,0.006884141153421636,0.02449596789118857,0.01185273561900769,-0.010180379185265058,0.008055164713482742,-0.00526626253604908,0.22656829745859355,0.07694851362813379,0.10305989069580042,0.10934874285586203,0.03298307099428693,0.03369996678523834,0.018327631291658722,0.07364804742691342,0.018416316169746594,0.02935226356624492,0.03133773804579972,0.03176436384877563,0.03019546316024996,0.06074628390510227,-0.17477849117393046,0.016844599998131378,0.014063238494573936,0.04686636940200922,0.027615333167968395,-0.1681752070698766,-0.26650852885855286,0.06632951312967213,0.13186983066151686,0.036742940742187,-0.05216048342468176,0.050837046712200774,0.09734009617995264,0.1262876994442158,0.08496237637607985,-0.010093890250216911,-0.0070841146670502205,0.024813503502517275,0.014513242517635293,0.006072544677640202,-0.005141405647157358,0.004718225682804191,-0.006991304862668766,0.05201445542544125
11_1,0.012383419332299885,0.013281341822073505,0.025025974738870322,0.019660531407918385,0.017344785532032406,0.03355450752554994,0.006259740064315875,0.019047287994455306,0.25940635163445475,0.07903353245043848,0.06318312658017577,0.12236265446907402,0.012266205542923082,0.027355644730329157,0.025801489122212598,0.029369795862401474,0.014430746159440759,0.02267437188681797,0.024901583066541118,0.028247930726672196,0.02503675104228528,0.03870865157455757,0.06874141789621421,0.015326355380822797,0.0071366653933129225,0.033859580049215354,0.030476433260198832,0.020682600898749414,0.057469962144084535,0.04087238330248038,0.16180093461820608,0.04519078739080377,0.0034729498097166253,0.04311151228267789,0.08829857426885047,0.08448877620358614,0.08252876554432784,0.020377781911431345,0.00843746492677979,0.017938400959156418,0.015318031764802233,0.005600842097035685,0.015655656749941654,0.007427861923535465,0.013745257534681697,0.05106347894323118
11_2,0.01591247708086606,0.009448908302410833,0.005618714828194571,0.019035459612710262,0.021148918753452414,0.03591250568439348,0.002551043556072857,0.020954986894446335,0.267604983116344,0.08410092800797868,0.058881395254997,0.11575347390037803,0.03282529992660769,0.018497570608213745,0.017976930943264684,-0.003726980297865415,0.017265516550423105,0.036626377134146945,0.007263929374502153,0.020453459444796523,0.031657346694688754,0.03563705981990092,0.09164446485102827,0.0045106637400909025,0.0027859795365394622,0.03134033837910834,0.01977808179618878,0.04045424281596759,0.08540216332448247,0.03965692955171708,0.14784315416174929,0.0506037447559068,0.005855064167947376,0.044462275041825775,0.08239121002440589,0.08269885010846056,0.08305546233719106,0.025329782158197752,0.008229604215149084,0.010662368116504735,0.016068976379546747,0.005137830125525369,0.00040441783652133296,0.0021409411103102812,0.013547431011977027,0.049345879799924997
11_3,0.018079307039643576,0.009528641935383421,0.026970325189668343,0.020106133568114432,0.02840472016660043,0.04037663452062754,0.01615718467149214,0.02486397977744828,0.273979089550308,0.088915780458419,0.0597759384807904,0.12427268672321604,0.0293458031478648,0.016214182588826183,-0.006222884894594805,-0.011182096467254519,0.026470427706809734,0.015677065915273243,-0.010318888072711902,0.0021212938638541213,0.02635463362917948,0.06034421831384344,0.05229107420673656,0.008447556631676055,0.0040903045620243,0.03481512588443398,0.03398601433681931,0.01040484651684956,0.07312973682134791,0.04756660175527892,0.1643661292738921,0.04319844086271704,0.004781362322645874,0.04675759654600383,0.09234173505756349,0.08526903479646958,0.08198379543835464,0.03568432245602921,0.013043155232603265,0.028680105682464048,0.017758423080585766,-0.0001492597368254256,0.017383084892104952,0.008127163114591131,0.019905017919677505,0.05374028572382397
11_4,0.0223467308045377,0.01247338035762737,0.006316854086732975,0.02383690164254799,0.03403158226060173,0.03242453409977187,-0.006832627984332151,0.02444214229993271,0.25211823675863654,0.08245045548184891,0.04717660414368003,0.1122785099663563,-0.02129734536844524,-0.04925111964543934,-0.021365433544856108,-0.010173349573718524,-0.013190517792999424,-0.0751304138726613,0.0029429495097280877,-0.022322341483264677,0.01635079454148885,0.06812442978220996,0.0862462203826425,0.005881689419897666,-0.003604800546465354,0.016445255816186066,0.012348394361434773,0.04285193867808424,0.11476321299113276,0.014217430160893371,0.1434715546363806,0.045996268397629866,0.005586908271356,0.039799507541130055,0.08180833413380842,0.07510312084902308,0.07860708291363867,0.030596703727803272,0.01590503395078262,-0.00472287636715916,0.013073161724822913,0.007609927831473582,0.02843320694431684,-0.019743984119038948,0.002632815114810611,0.054010924311623826
12_1,0.010277896038964719,0.031124582878608174,0.0349589345459593,0.03222337172662072,0.024056391863979943,0.033002144247991326,0.019386551009932737,0.01011435269436584,-0.20550747427409366,0.11335757636146034,0.11522223809939583,0.14256721446679946,-0.011034478160679779,-0.02318285483575196,-0.01271861311727927,-0.0268670158182024,0.049483449101943904,-0.03349815973771578,0.023375332068713176,0.014319519224165042,0.043701695157113085,0.05683744079327071,0.1323049605922802,0.02085524703540863,0.003031262096990778,0.05244345996341934,0.05572032552768118,0.10508703110777198,-0.11834738523961671,0.012950209002071843,-0.09427626170130761,-0.03321637361068891,0.06147060333255354,0.0891494349759479,0.14250583457044866,0.062671550185579,0.1369501270188459,0.003242491727808299,0.03017819948651276,0.024865657339401534,0.019812658292249808,0.030607621106227688,0.028067969261817247,0.006877130393336655,0.021067131107159708,0.01770825431102529
12_2,-0.012068614460736501,-0.015435066557108051,0.001530136188673163,0.023965024943304082,-0.005443705285018486,-0.005490389549179091,-0.0015404806789622335,-0.00034133185338405684,0.12507851574399528,0.1130680579330458,0.11011730784987087,0.11976627315043432,0.03278372856153381,0.016031484964393442,0.02197272475898085,0.0045203740511372235,0.01322068583947361,0.04097491554881182,0.020913970128959326,0.032015502867118836,-0.03321896252751796,0.02083920642460491,0.1197221959435611,0.019983856983306496,-0.003979758690249511,0.04425392733092178,0.042185595787442215,0.07684695368456905,-0.3002440823795361,0.06714610005100029,-0.0868381535449458,0.008408120092700184,0.040676842243268355,0.05518813076359262,0.09227408997624162,0.07642671488951354,0.1155808147916998,-0.0007734799012347183,-0.005069076529250843,0.019665482863379883,0.006626253437393682,0.0004965219096440103,-0.008204312477322902,-0.004479197289235276,0.016184371678832212,0.011084366057216907
12_3,-0.026448427525897475,-0.002230507801561705,-0.06049581243332928,-0.0024056660909827503,-0.046170238967076255,-0.011076220791105058,0.009701840933649215,0.030625538927866885,-0.23549251586305087,0.09999866222575483,0.08694509071646919,0.10231937422348678,0.028980454615066768,0.04140379769072841,0.061228426211356435,0.06527786868498979,0.017151837344480333,0.025532141329454843,0.046077328302345955,0.046151161120193226,-0.08341434249637686,0.05752874288952673,0.1271019655238724,0.03146087491344669,-0.0064551963155161,0.062292496221285895,0.032028739693346873,0.07400004414136636,-0.367004009093674,0.005248439148631023,-0.1678018881316069,0.003510015983693104,0.08654379541956242,0.06068263749151786,0.0952941246403403,0.0804442906704271,0.11050605360473122,-0.03674889914402233,-0.00960817062578406,-0.023590633704461288,0.01165535466397229,0.02284702381415041,-0.021761964165894453,-0.03120504841431466,-0.0011272714966341641,0.019103654957990133
